$\phi$
x	y	$\phi$
0.125	0.5	-0.00212209156773443
0.375	0.5	-0.002122066210862
0.625	0.5	-0.00212201548029534
0.875	0.5	-0.00212193934240202
1.125	0.5	-0.00212183774676169
1.375	0.5	-0.0021217106262003
1.625	0.5	-0.00212155789683618
1.875	0.5	-0.00212137945813829
2.125	0.5	-0.00212117519299713
2.375	0.5	-0.00212094496780883
2.625	0.5	-0.00212068863257303
2.875	0.5	-0.00212040602100539
3.125	0.5	-0.0021200969506654
3.375	0.5	-0.00211976122310044
3.625	0.5	-0.00211939862400719
3.875	0.5	-0.00211900892341118
4.125	0.5	-0.00211859187586575
4.375	0.5	-0.00211814722067125
4.625	0.5	-0.0021176746821154
4.875	0.5	-0.00211717396973539
5.125	0.5	-0.00211664477860154
5.375	0.5	-0.00211608678962164
5.625	0.5	-0.00211549966986283
5.875	0.5	-0.00211488307288531
6.125	0.5	-0.00211423663907648
6.375	0.5	-0.00211355999596609
6.625	0.5	-0.00211285275848832
6.875	0.5	-0.00211211452913369
7.125	0.5	-0.00211134489789445
7.375	0.5	-0.00211054344184384
7.625	0.5	-0.00210970972408388
7.875	0.5	-0.0021088432916236
8.125	0.5	-0.00210794367146387
8.375	0.5	-0.00210701036369591
8.625	0.5	-0.00210604282964742
8.875	0.5	-0.00210504047183846
9.125	0.5	-0.00210400260041562
9.375	0.5	-0.00210292837728809
9.625	0.5	-0.00210181672351945
9.875	0.5	-0.00210066616619864
10.125	0.5	-0.00209947458565949
10.375	0.5	-0.00209823879865008
10.625	0.5	-0.00209695387147262
10.875	0.5	-0.00209561198868787
11.125	0.5	-0.00209420059037581
11.375	0.5	-0.00209269930564547
11.625	0.5	-0.00209107490516237
11.875	0.5	-0.00208927299368716
12.125	0.5	-0.00208720433792266
12.375	0.5	-0.00208472236626653
12.625	0.5	-0.00208158614135955
12.875	0.5	-0.00207739942768351
13.125	0.5	-0.00207151042405637
13.375	0.5	-0.00206284677408058
13.625	0.5	-0.00204964409077803
13.875	0.5	-0.00202899930346602
14.125	0.5	-0.00199613587951608
14.375	0.5	-0.00194319530162071
14.625	0.5	-0.00185725000847483
14.875	0.5	-0.00171703801832065
15.125	0.5	-0.00148760160804315
15.375	0.5	-0.00111149753123301
15.625	0.5	-0.000494420930535912
15.875	0.5	0.000518214029730997
16.125	0.5	0.00217917375604087
16.375	0.5	0.00490006121098661
16.625	0.5	0.00934657887459866
16.875	0.5	0.0165833176733023
17.125	0.5	0.0282810976615869
17.375	0.5	0.0469807661498612
17.625	0.5	0.0763435475451861
17.875	0.5	0.121165113373717
18.125	0.5	0.186671864290807
18.375	0.5	0.276450341870885
18.625	0.5	0.388988575221155
18.875	0.5	0.514947739211549
19.125	0.5	0.639020359711857
19.375	0.5	0.746798025395128
19.625	0.5	0.830819551614406
19.875	0.5	0.891088351148319
20.125	0.5	0.931843455988596
20.375	0.5	0.958336017093359
20.625	0.5	0.97512387446003
20.875	0.5	0.985592203777679
21.125	0.5	0.992054716516699
21.375	0.5	0.996019488315289
21.625	0.5	0.998442413725022
21.875	0.5	0.999919372643417
22.125	0.5	1.00081811651215
22.375	0.5	1.00136423596757
22.625	0.5	1.00169560945387
22.875	0.5	1.00189631977714
23.125	0.5	1.00201757438782
23.375	0.5	1.00209053378223
23.625	0.5	1.00213415019039
23.875	0.5	1.00215994713719
24.125	0.5	1.00217492997527
24.375	0.5	1.00218335688243
24.625	0.5	1.00218781596719
24.875	0.5	1.00218988016866
25.125	0.5	1.00219050537931
25.375	0.5	1.00219027244502
25.625	0.5	1.00218953425662
25.875	0.5	1.00218850515183
26.125	0.5	1.00218731525278
26.375	0.5	1.00218604349171
26.625	0.5	1.00218473768384
26.875	0.5	1.00218342672791
27.125	0.5	1.00218212802196
27.375	0.5	1.0021808519713
27.625	0.5	1.00217960472894
27.875	0.5	1.00217838986187
28.125	0.5	1.0021772093644
28.375	0.5	1.00217606427463
28.625	0.5	1.00217495504969
28.875	0.5	1.00217388179433
29.125	0.5	1.00217284440031
29.375	0.5	1.0021718426316
29.625	0.5	1.00217087617655
29.875	0.5	1.00216994468002
30.125	0.5	1.00216904776323
30.375	0.5	1.00216818503621
30.625	0.5	1.00216735610564
30.875	0.5	1.00216656057991
31.125	0.5	1.00216579807247
31.375	0.5	1.00216506820412
31.625	0.5	1.0021643706046
31.875	0.5	1.0021637049138
32.125	0.5	1.00216307078268
32.375	0.5	1.00216246787398
32.625	0.5	1.00216189586286
32.875	0.5	1.00216135443741
33.125	0.5	1.00216084329909
33.375	0.5	1.00216036216317
33.625	0.5	1.00215991075906
33.875	0.5	1.00215948883064
34.125	0.5	1.00215909613655
34.375	0.5	1.00215873245046
34.625	0.5	1.00215839756131
34.875	0.5	1.00215809127352
35.125	0.5	1.00215781340718
35.375	0.5	1.0021575637982
35.625	0.5	1.00215734229852
35.875	0.5	1.00215714877618
36.125	0.5	1.00215698311549
36.375	0.5	1.0021568452171
36.625	0.5	1.00215673499807
36.875	0.5	1.00215665239199
37.125	0.5	1.00215659734899
37.375	0.5	1.00215656983581
0.125	1.5	-0.00212251174425017
0.375	1.5	-0.00212248665699381
0.625	1.5	-0.00212243646546241
0.875	1.5	-0.00212236113562834
1.125	1.5	-0.00212226061647461
1.375	1.5	-0.00212213484002456
1.625	1.5	-0.00212198372138184
1.875	1.5	-0.00212180715878097
2.125	1.5	-0.00212160503364899
2.375	1.5	-0.00212137721067866
2.625	1.5	-0.0021211235379138
2.875	1.5	-0.00212084384684749
3.125	1.5	-0.00212053795253391
3.375	1.5	-0.00212020565371457
3.625	1.5	-0.00211984673296
3.875	1.5	-0.00211946095682772
4.125	1.5	-0.0021190480760375
4.375	1.5	-0.00211860782566489
4.625	1.5	-0.00211813992535367
4.875	1.5	-0.00211764407954774
5.125	1.5	-0.00211711997774234
5.375	1.5	-0.0021165672947533
5.625	1.5	-0.00211598569100143
5.875	1.5	-0.00211537481280592
6.125	1.5	-0.00211473429267553
6.375	1.5	-0.0021140637495778
6.625	1.5	-0.00211336278915241
6.875	1.5	-0.00211263100381119
7.125	1.5	-0.00211186797262907
7.375	1.5	-0.00211107326086594
7.625	1.5	-0.00211024641885517
7.875	1.5	-0.00210938697982111
8.125	1.5	-0.00210849445590365
8.375	1.5	-0.00210756833119968
8.625	1.5	-0.00210660804986002
8.875	1.5	-0.0021056129960119
9.125	1.5	-0.00210458246018899
9.375	1.5	-0.00210351558351421
9.625	1.5	-0.00210241126522566
9.875	1.5	-0.00210126800982909
10.125	1.5	-0.00210008367484494
10.375	1.5	-0.00209885505491432
10.625	1.5	-0.00209757719655278
10.875	1.5	-0.00209624226958787
11.125	1.5	-0.00209483770899941
11.375	1.5	-0.00209334315605305
11.625	1.5	-0.00209172542346642
11.875	1.5	-0.0020899302088457
12.125	1.5	-0.00208786845702918
12.375	1.5	-0.00208539391672218
12.625	1.5	-0.00208226620677485
12.875	1.5	-0.00207809003815385
13.125	1.5	-0.00207221520061284
13.375	1.5	-0.00206357199153868
13.625	1.5	-0.00205040042916912
13.875	1.5	-0.00202980473245939
14.125	1.5	-0.00199702040652198
14.375	1.5	-0.00194420878420223
14.625	1.5	-0.00185847500180838
14.875	1.5	-0.0017186108869478
15.125	1.5	-0.00148974717822925
15.375	1.5	-0.00111458586407791
15.625	1.5	-0.000499060057666044
15.875	1.5	0.000511027378264141
16.125	1.5	0.00216781118625824
16.375	1.5	0.00488187644252949
16.625	1.5	0.00931730830190418
16.875	1.5	0.0165361885207014
17.125	1.5	0.0282056023097633
17.375	1.5	0.0468612404486914
17.625	1.5	0.076158201998553
17.875	1.5	0.120887244306758
18.125	1.5	0.186276406052403
18.375	1.5	0.27592860844893
18.625	1.5	0.388367111001236
18.875	1.5	0.514293678301914
19.125	1.5	0.638416504735081
19.375	1.5	0.746303483276187
19.625	1.5	0.830451706797201
19.875	1.5	0.890833238207366
20.125	1.5	0.931674713016181
20.375	1.5	0.958227743542179
20.625	1.5	0.975055669061752
20.875	1.5	0.985549668648779
21.125	1.5	0.992028291807311
21.375	1.5	0.996003047410372
21.625	1.5	0.998432111952386
21.875	1.5	0.999912827650949
22.125	1.5	1.00081386339662
22.375	1.5	1.00136137825398
22.625	1.5	1.00169360021196
22.875	1.5	1.00189482604414
23.125	1.5	1.00201639380898
23.375	1.5	1.00208954358418
23.625	1.5	1.0021332760301
23.875	1.5	1.002159144116
24.125	1.5	1.00217417107908
24.375	1.5	1.0021826259483
24.625	1.5	1.00218710340597
24.875	1.5	1.00218918036485
25.125	1.5	1.00218981511124
25.375	1.5	1.00218958992549
25.625	1.5	1.00218885855086
25.875	1.5	1.0021878358248
26.125	1.5	1.00218665215589
26.375	1.5	1.00218538663424
26.625	1.5	1.0021840871558
26.875	1.5	1.00218278265409
27.125	1.5	1.00218149053498
27.375	1.5	1.00218022119603
27.625	1.5	1.00217898077389
27.875	1.5	1.0021777728147
28.125	1.5	1.00217659928993
28.375	1.5	1.00217546121433
28.625	1.5	1.00217435902201
28.875	1.5	1.00217329279546
29.125	1.5	1.00217226240527
29.375	1.5	1.00217126759542
29.625	1.5	1.00217030803546
29.875	1.5	1.00216938335267
30.125	1.5	1.00216849315188
30.375	1.5	1.00216763702785
30.625	1.5	1.00216681457305
30.875	1.5	1.00216602538269
31.125	1.5	1.00216526905799
31.375	1.5	1.00216454520843
31.625	1.5	1.00216385345327
31.875	1.5	1.0021631934227
32.125	1.5	1.00216256475875
32.375	1.5	1.00216196711589
32.625	1.5	1.00216140016171
32.875	1.5	1.00216086357729
33.125	1.5	1.00216035705769
33.375	1.5	1.00215988031229
33.625	1.5	1.00215943306513
33.875	1.5	1.00215901505518
34.125	1.5	1.0021586260366
34.375	1.5	1.00215826577901
34.625	1.5	1.0021579340677
34.875	1.5	1.00215763070376
35.125	1.5	1.00215735550433
35.375	1.5	1.00215710830272
35.625	1.5	1.00215688894852
35.875	1.5	1.00215669730776
36.125	1.5	1.002156533263
36.375	1.5	1.00215639671341
36.625	1.5	1.00215628757487
36.875	1.5	1.00215620577998
37.125	1.5	1.00215615127817
37.375	1.5	1.00215612403571
0.125	2.5	-0.00212334774965316
0.375	2.5	-0.00212332320505822
0.625	2.5	-0.00212327409848136
0.875	2.5	-0.0021232003951553
1.125	2.5	-0.00212310204294628
1.375	2.5	-0.00212297897237482
1.625	2.5	-0.00212283109664386
1.875	2.5	-0.00212265831167437
2.125	2.5	-0.00212246049614904
2.375	2.5	-0.00212223751156428
2.625	2.5	-0.0021219892022912
2.875	2.5	-0.0021217153956461
3.125	2.5	-0.00212141590197118
3.375	2.5	-0.00212109051472612
3.625	2.5	-0.00212073901059154
3.875	2.5	-0.00212036114958491
4.125	2.5	-0.0021199566751899
4.375	2.5	-0.00211952531449988
4.625	2.5	-0.00211906677837619
4.875	2.5	-0.00211858076162138
5.125	2.5	-0.00211806694316717
5.375	2.5	-0.0021175249862757
5.625	2.5	-0.00211695453875093
5.875	2.5	-0.00211635523315372
6.125	2.5	-0.00211572668700945
6.375	2.5	-0.00211506850298802
6.625	2.5	-0.00211438026902227
6.875	2.5	-0.0021136615583075
7.125	2.5	-0.00211291192908611
7.375	2.5	-0.00211213092405838
7.625	2.5	-0.0021113180691555
7.875	2.5	-0.00211047287123943
8.125	2.5	-0.00210959481401077
8.375	2.5	-0.00210868335093986
8.625	2.5	-0.0021077378932694
8.875	2.5	-0.00210675778987434
9.125	2.5	-0.00210574229368725
9.375	2.5	-0.00210469050597834
9.625	2.5	-0.00210360128415241
9.875	2.5	-0.00210247308946553
10.125	2.5	-0.00210130373582585
10.375	2.5	-0.002100089975767
10.625	2.5	-0.00209882681841648
10.875	2.5	-0.00209750640637346
11.125	2.5	-0.00209611616666172
11.375	2.5	-0.0020946357670293
11.625	2.5	-0.00209303210625402
11.875	2.5	-0.00209125106914388
12.125	2.5	-0.00208920395748734
12.375	2.5	-0.00208674515981301
12.625	2.5	-0.00208363540406933
12.875	2.5	-0.0020794812866018
13.125	2.5	-0.00207363576430602
13.375	2.5	-0.00206503441555254
13.625	2.5	-0.00205192602281545
13.875	2.5	-0.00203142930577958
14.125	2.5	-0.00199880371322093
14.375	2.5	-0.00194625005886857
14.625	2.5	-0.00186093851095628
14.875	2.5	-0.00172176791655694
15.125	2.5	-0.00149404495225684
15.375	2.5	-0.00112076046053881
15.625	2.5	-0.000508320857063464
15.875	2.5	0.000496697883812622
16.125	2.5	0.00214517407506201
16.375	2.5	0.00484566796366872
16.625	2.5	0.00925904698831092
16.875	2.5	0.0164423996458151
17.125	2.5	0.0280553756848993
17.375	2.5	0.0466233920728997
17.625	2.5	0.0757893234191056
17.875	2.5	0.120334066724115
18.125	2.5	0.185488772155589
18.375	2.5	0.274888779526518
18.625	2.5	0.387127439038816
18.875	2.5	0.512987684379037
19.125	2.5	0.637209572849334
19.375	2.5	0.745314202101074
19.625	2.5	0.829715393686807
19.875	2.5	0.890322342156948
20.125	2.5	0.93133667276675
20.375	2.5	0.958010788171011
20.625	2.5	0.974918973404349
20.875	2.5	0.985464403420712
21.125	2.5	0.991975308414826
21.375	2.5	0.995970071611533
21.625	2.5	0.99841144027957
21.875	2.5	0.999899686287587
22.125	2.5	1.00080531678249
22.375	2.5	1.00135562984262
22.625	2.5	1.00168955389989
22.875	2.5	1.00189181450085
23.125	2.5	1.0020140114352
23.375	2.5	1.00208754425923
23.625	2.5	1.00213151068762
23.875	2.5	1.00215752269738
24.125	2.5	1.00217263936869
24.375	2.5	1.00218115147897
24.625	2.5	1.00218566688757
24.875	2.5	1.00218777047381
25.125	2.5	1.00218842532464
25.375	2.5	1.00218821659853
25.625	2.5	1.00218749975035
25.875	2.5	1.00218649062232
26.125	2.5	1.00218532020022
26.375	2.5	1.00218406789357
26.625	2.5	1.002182781763
26.875	2.5	1.00218149081454
27.125	2.5	1.00218021247234
27.375	2.5	1.00217895712095
27.625	2.5	1.0021777308666
27.875	2.5	1.00217653721593
28.125	2.5	1.00217537809679
28.375	2.5	1.00217425447913
28.625	2.5	1.00217316675281
28.875	2.5	1.00217211495758
29.125	2.5	1.00217109892331
29.375	2.5	1.0021701183555
29.625	2.5	1.00216917288757
29.875	2.5	1.00216826211304
30.125	2.5	1.00216738560521
30.375	2.5	1.00216654292953
30.625	2.5	1.00216573365121
30.875	2.5	1.00216495734019
31.125	2.5	1.00216421357425
31.375	2.5	1.00216350194119
31.625	2.5	1.0021628220402
31.875	2.5	1.00216217348296
32.125	2.5	1.00216155589439
32.375	2.5	1.00216096891323
32.625	2.5	1.00216041219255
32.875	2.5	1.00215988540014
33.125	2.5	1.00215938821882
33.375	2.5	1.00215892034679
33.625	2.5	1.00215848149785
33.875	2.5	1.00215807140162
34.125	2.5	1.00215768980381
34.375	2.5	1.00215733646634
34.625	2.5	1.00215701116751
34.875	2.5	1.00215671370219
35.125	2.5	1.00215644388191
35.375	2.5	1.00215620153501
35.625	2.5	1.00215598650669
35.875	2.5	1.00215579865917
36.125	2.5	1.0021556378717
36.375	2.5	1.00215550404069
36.625	2.5	1.0021553970797
36.875	2.5	1.00215531691956
37.125	2.5	1.00215526350832
37.375	2.5	1.00215523681136
0.125	3.5	-0.00212459082915781
0.375	3.5	-0.0021245671067028
0.625	3.5	-0.00212451964391528
0.875	3.5	-0.00212444840504279
1.125	3.5	-0.00212435333646324
1.375	3.5	-0.00212423436669306
1.625	3.5	-0.00212409140639837
1.875	3.5	-0.00212392434840934
2.125	3.5	-0.00212373306773812
2.375	3.5	-0.00212351742160068
2.625	3.5	-0.00212327724944294
2.875	3.5	-0.00212301237297164
3.125	3.5	-0.0021227225961907
3.375	3.5	-0.00212240770544327
3.625	3.5	-0.00212206746946057
3.875	3.5	-0.00212170163941773
4.125	3.5	-0.00212130994899755
4.375	3.5	-0.00212089211446255
4.625	3.5	-0.00212044783473574
4.875	3.5	-0.00211997679149012
5.125	3.5	-0.00211947864924624
5.375	3.5	-0.00211895305547624
5.625	3.5	-0.00211839964071081
5.875	3.5	-0.00211781801864251
6.125	3.5	-0.00211720778621378
6.375	3.5	-0.00211656852366943
6.625	3.5	-0.00211589979453939
