x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.12321828121839e-19	0.8	-0.0133619294342348	12.8337098807002	0.35
0.375	0.25	1.04902718170141e-18	0.759276294366006	0.0067404922221404	12.7717055924491	0.35
0.625	0.25	7.5535374518351e-19	0.807513011856031	0.00322550811876602	12.7008365306663	0.35
0.875	0.25	-1.07934964880999e-18	0.803895346615893	0.00159803867339882	12.6303908177513	0.35
1.125	0.25	-4.6887553230809e-18	0.80207754365038	0.000825691695441762	12.5601548483461	0.35
1.375	0.25	-8.83881402157978e-18	0.801121850036563	0.000448559530528965	12.4900272519104	0.35
1.625	0.25	-1.05404740614744e-17	0.80059165744229	0.000258356986553488	12.4199585298492	0.35
1.875	0.25	-5.92006758891895e-18	0.800278678738713	0.000158940987243996	12.3499237180815	0.35
2.125	0.25	7.62780536077278e-18	0.800080753217671	0.000104952715697161	12.2799097682607	0.35
2.375	0.25	2.88133757075572e-17	0.799946191275873	7.44561828327868e-05	12.2099095944303	0.35
2.625	0.25	5.08941578127577e-17	0.799847934580477	5.65456839702076e-05	12.139919193925	0.35
2.875	0.25	6.24888837310788e-17	0.799771295344986	4.56328619869697e-05	12.0699362159971	0.35
3.125	0.25	5.07022864332405e-17	0.79970799533815	3.87600004441102e-05	11.9999592283445	0.35
3.375	0.25	5.06275537776471e-18	0.799653188893775	3.43080621389182e-05	11.9299873289107	0.35
3.625	0.25	-7.92748090654631e-17	0.799603932401961	3.13600091534362e-05	11.8600199333859	0.35
3.875	0.25	-1.98920178772736e-16	0.799558372951428	2.93786144002199e-05	11.7900566548457	0.35
4.125	0.25	-3.37707464454794e-16	0.799515304384737	2.80387664380764e-05	11.7200972332407	0.35
4.375	0.25	-4.56535820920198e-16	0.799473916528952	2.71375970995779e-05	11.6501414927247	0.35
4.625	0.25	-4.76897502458452e-16	0.79943364904347	2.65448646703533e-05	11.5801893150292	0.35
4.875	0.25	-2.67266636924318e-16	0.799394103640097	2.61747406785257e-05	11.5102406223684	0.35
5.125	0.25	3.43818872237124e-16	0.799354989846291	2.59692992317819e-05	11.440295366175	0.35
5.375	0.25	1.49526587336541e-15	0.799316090600196	2.588858504354e-05	11.3703535194969	0.350000000000001
5.625	0.25	3.14063128706608e-15	0.799277239893612	2.590448160637e-05	11.3004150717531	0.350000000000002
5.875	0.25	4.83627673067132e-15	0.799238307922897	2.59968323988544e-05	11.2304800250441	0.350000000000003
6.125	0.25	5.56067920527358e-15	0.799199191031079	2.61509313979346e-05	11.1605483915054	0.350000000000004
6.375	0.25	3.72872760167427e-15	0.799159804775621	2.6355865055258e-05	11.0906201913784	0.350000000000002
6.625	0.25	-2.4000671271365e-15	0.799120079077372	2.66033953673763e-05	11.0206954515771	0.349999999999998
6.875	0.25	-1.37806844435893e-14	0.799079954781959	2.68871936507909e-05	10.9507742046078	0.349999999999991
7.125	0.25	-2.91730687751665e-14	0.799039381196906	2.72023056015572e-05	10.8808564877377	0.349999999999981
7.375	0.25	-4.36752823119376e-14	0.798998314314855	2.75447716163067e-05	10.8109423423452	0.349999999999972
7.625	0.25	-4.80207713096408e-14	0.798956715526986	2.79113527495778e-05	10.7410318134004	0.349999999999969
7.875	0.25	-2.97497241419509e-14	0.798914550692929	2.82993296004758e-05	10.6711249490394	0.349999999999981
8.125	0.25	2.27322040552987e-14	0.798871789474071	2.87063519666996e-05	10.601221800208	0.350000000000015
8.375	0.25	1.12935109474191e-13	0.798828404865646	2.91303243968046e-05	10.5313224203534	0.350000000000073
8.625	0.25	2.27128400753891e-13	0.798784372881343	2.95693171176148e-05	10.4614268651485	0.350000000000148
8.875	0.25	3.265135978954e-13	0.798739672358046	3.00214950635055e-05	10.3915351922397	0.350000000000212
9.125	0.25	3.45942848458666e-13	0.798694284857191	3.04850598181852e-05	10.3216474610054	0.350000000000225
9.375	0.25	2.05183385355714e-13	0.79864819464649	3.09582007124617e-05	10.2517637323204	0.350000000000133
9.625	0.25	-1.62918732995195e-13	0.79860138875016	3.14390523830296e-05	10.1818840683182	0.349999999999894
9.875	0.25	-7.68074075340313e-13	0.798553857059445	3.19256566217154e-05	10.1120085321463	0.349999999999501
10.125	0.25	-1.51115531592234e-12	0.79850559249824	3.2415927203614e-05	10.0421371877094	0.349999999999018
10.375	0.25	-2.14523588461432e-12	0.798456591240264	3.29076163213237e-05	9.97227009939573	0.349999999998606
10.625	0.25	-2.27708157312669e-12	0.79840685297588	3.33982818582913e-05	9.90240733178184	0.34999999999852
10.875	0.25	-1.43875549183694e-12	0.798356381228083	3.38852547187891e-05	9.83254894931246	0.349999999999065
11.125	0.25	7.51819001731736e-13	0.798305183717726	3.4365605644226e-05	9.76269501595026	0.350000000000489
11.375	0.25	4.34944724059682e-12	0.798253272779287	3.48361111437648e-05	9.69284559479158	0.350000000002827
11.625	0.25	8.80963228509462e-12	0.798200665828817	3.52932180450466e-05	9.62300074764355	0.350000000005726
11.875	0.25	1.2785249758801e-11	0.798147385886263	3.57330064657111e-05	9.55316053455803	0.35000000000831
12.125	0.25	1.41308259422608e-11	0.798093462154552	3.61511509666103e-05	9.48332501331742	0.350000000009185
12.375	0.25	1.02601683916771e-11	0.798038930658598	3.65428796478997e-05	9.41349423886724	0.350000000006669
12.625	0.25	-1.04733264259164e-12	0.79798383494723	3.69029312163595e-05	9.34366826268999	0.349999999999319
12.875	0.25	-2.04209876532547e-11	0.797928226860776	3.72255098588658e-05	9.27384713211481	0.349999999986726
13.125	0.25	-4.54793066337563e-11	0.797872167368057	3.75042380698363e-05	9.20403088955661	0.349999999970438
13.375	0.25	-6.96779987872115e-11	0.797815727475443	3.77321075758203e-05	9.13421957167894	0.349999999954709
13.625	0.25	-8.20929259570461e-11	0.797758989210743	3.79014284827314e-05	9.06441320847376	0.34999999994664
13.875	0.25	-6.88809981001809e-11	0.797702046684262	3.80037772524392e-05	8.99461182225207	0.349999999955227
14.125	0.25	-1.69915032227975e-11	0.797645007228791	3.80299438997655e-05	8.92481542653844	0.349999999988955
