x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.86112451507252e-06	0.8	-0.0132774663867273	26.7742081706836	0.349998790269065
0.375	0.25	-1.02069162242237e-05	0.759071097932013	0.00682787778391503	26.7122174708599	0.349993365504454
0.625	0.25	-2.41041215848913e-05	0.807191606106141	0.00331158326174424	26.6413732468139	0.34998433232097
0.875	0.25	-3.52623747596826e-05	0.803451668194461	0.00168266548056985	26.5709652635886	0.349977079456406
1.125	0.25	-2.85985757454648e-05	0.80151532813099	0.000908677695561236	26.5007784131987	0.349981410925765
1.375	0.25	1.52936414388233e-05	0.800443408897786	0.000529653901327467	26.4307075315803	0.350009940866935
1.625	0.25	0.000114904054781004	0.799798489087927	0.000337281758653509	26.360696838948	0.350074687635608
1.875	0.25	0.000284544396336265	0.799375704721573	0.000235406211210444	26.2907129294747	0.350184953857618
2.125	0.25	0.000542438176864447	0.79908421094926	0.000178668123103778	26.2207321679824	0.350352584814962
2.375	0.25	0.000940115083405874	0.798892207320033	0.00014514013825573	26.1507323214076	0.350611074804214
2.625	0.25	0.00161510837822925	0.79879658260216	0.000123928459711316	26.0806819417386	0.351049820445849
2.875	0.25	0.00285508463217186	0.798802967258866	0.000109452629880513	26.0105236246067	0.351855805010912
3.125	0.25	0.00515341116282197	0.798914644334719	9.8753503857526e-05	25.9401502130028	0.353349717255834
3.375	0.25	0.00924404474878183	0.799131478448535	9.02002942820305e-05	25.8693754947395	0.356008629086708
3.625	0.25	0.0161241071010045	0.799457022912053	8.2856426187944e-05	25.7979013641034	0.360480669615653
3.875	0.25	0.0270928398777328	0.799907064252302	7.61601350252336e-05	25.7252810956061	0.367610345920526
4.125	0.25	0.0438416879108444	0.800504830188938	6.97574118663504e-05	25.650874310357	0.378497097142049
4.375	0.25	0.0686000806998225	0.801242362533074	6.34147009635406e-05	25.5737867211606	0.394590052454885
4.625	0.25	0.104249690022527	0.80200266316273	5.69869758142453e-05	25.4927931805052	0.417762298514643
4.875	0.25	0.15417190707029	0.802488062428104	5.04334788185776e-05	25.4062634866018	0.450211739595688
5.125	0.25	0.221472558895212	0.802266937157043	4.3854466111429e-05	25.3121484110788	0.493957163281888
5.375	0.25	0.307350845828034	0.801036025826781	3.7488537183204e-05	25.2081207407817	0.549778049788222
5.625	0.25	0.409057202207628	0.79897033528876	3.16219945002171e-05	25.0919524041171	0.615887181434958
5.875	0.25	0.518984108060633	0.796759783946044	2.64462723000067e-05	24.9620829527124	0.687339670239411
6.125	0.25	0.626531179202558	0.795150231414951	2.19687625908897e-05	24.818130107234	0.757245266481663
6.375	0.25	0.722121852488591	0.794444631149684	1.80380759727046e-05	24.6610210858123	0.819379204117584
6.625	0.25	0.800377675332157	0.79446819561216	1.44418868953563e-05	24.4926544107713	0.870245488965902
6.875	0.25	0.860482632994019	0.794870520891168	1.09969031601987e-05	24.3153299131611	0.909313711446112
7.125	0.25	0.904566683064449	0.795372891932505	7.59002832168556e-06	24.1312610886547	0.937968343991892
7.375	0.25	0.935869837466586	0.795831445422526	4.17733041834104e-06	23.9423126261201	0.958315394353281
7.625	0.25	0.957581510550029	0.796199918347604	7.63804895175707e-07	23.7499323364438	0.972427981857519
7.875	0.25	0.97236087155393	0.796479570999308	-2.61878085417215e-06	23.5551890971066	0.982034566510055
8.125	0.25	0.982252770787778	0.796687375913816	-5.92861139677938e-06	23.3588471124854	0.988464301012055
8.375	0.25	0.988764037717342	0.796841714806823	-9.12411884731436e-06	23.161440593455	0.992696624516272
8.625	0.25	0.992977499720865	0.796957828781007	-1.21693006329158e-05	22.9633360838746	0.995435374818562
8.875	0.25	0.99565691936691	0.797047285770711	-1.50358273694055e-05	22.7647805978503	0.997176997588492
9.125	0.25	0.997331460547071	0.797118618755361	-1.77033047050125e-05	22.5659374863125	0.998265449355596
9.375	0.25	0.998360663719017	0.797178064569795	-2.01585843443049e-05	22.3669126221123	0.998934431417361
9.625	0.25	0.998983609802513	0.797230134901809	-2.23946722409264e-05	22.1677731905228	0.999339346371634
9.875	0.25	0.999355666109197	0.797278025231394	-2.44095540305555e-05	21.9685609139091	0.999581182970978
10.125	0.25	0.9995754671804	0.797323920128447	-2.62051102655285e-05	21.7693011476841	0.99972405366726
10.375	0.25	0.999704236909528	0.797369237407786	-2.77861969665606e-05	21.5700089763359	0.999807753991193
10.625	0.25	0.999779210529734	0.797414830309313	-2.9159906139423e-05	21.3706931879096	0.999856486844327
10.875	0.25	0.999822651254818	0.797461153212388	-3.03349872913982e-05	21.1713587945635	0.999884723315631
11.125	0.25	0.99984770419999	0.797508392258491	-3.13213973974904e-05	20.9720085894886	0.999901007729993
11.375	0.25	0.99986207409758	0.797556563136682	-3.21299461750722e-05	20.7726440860905	0.999910348163427
11.625	0.25	0.999870267890598	0.797605580382847	-3.27720096281121e-05	20.573266073429	0.999915674128888
11.875	0.25	0.999874928330485	0.797655303915171	-3.32592926231837e-05	20.373874939829	0.999918703414815
12.125	0.25	0.9998776124326	0.797705568713239	-3.36036284719669e-05	20.1744708595723	0.99992044808119
12.375	0.25	0.999879241188127	0.797756202831906	-3.38168085612933e-05	19.9750538999926	0.999921506772283
12.625	0.25	0.99988035906924	0.797807037805788	-3.39104381982177e-05	19.7756240826469	0.999922233395006
12.875	0.25	0.999881284956393	0.797857914333233	-3.38958165877253e-05	19.5761814179718	0.999922835221656
13.125	0.25	0.999882201210611	0.79790868514834	-3.37838391768841e-05	19.3767259245075	0.999923430786897
13.375	0.25	0.999883207168179	0.79795921626559	-3.35849209668926e-05	19.1772576390374	0.999924084659316
13.625	0.25	0.999884351784016	0.798009387297523	-3.33089389434147e-05	18.9777766213283	0.99992482865961
13.875	0.25	0.999885653771225	0.798059091245295	-3.29651917426368e-05	18.7782829556523	0.999925674951296
