x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.67711447465312e-19	0.8	-0.0133602437459752	13.2582358588509	0.35
0.375	0.25	-3.18165848864245e-19	0.759272272195335	0.00674224514289885	13.1962318232304	0.35
0.625	0.25	-3.81816181627704e-18	0.807506547029673	0.00322725392556111	13.1253632124102	0.35
0.875	0.25	-8.75779363549288e-18	0.803886263197637	0.00159978562625477	13.054918179417	0.35
1.125	0.25	-1.17912987630284e-17	0.802065836236391	0.000827444721213621	12.9846831190417	0.35
1.375	0.25	-7.5732432586147e-18	0.801107506929289	0.000450322084684121	12.9145566615404	0.35
1.625	0.25	8.51159620274453e-18	0.800574662252341	0.00026013187188575	12.8444893095681	0.35
1.875	0.25	3.60355725805592e-17	0.800259011087912	0.000160730721201367	12.774456100661	0.35
2.125	0.25	6.58786827990538e-17	0.800058389040399	0.000106759699166918	12.7044439884201	0.35
2.375	0.25	8.02808496159315e-17	0.799921102933642	7.62827802891916e-05	12.6344458891513	0.35
2.625	0.25	5.83273746936793e-17	0.799820090886567	5.83942635361497e-05	12.564457802762	0.35
2.875	0.25	-1.46238661001785e-17	0.799740661542737	4.75058170237813e-05	12.4944773813876	0.35
3.125	0.25	-1.37853629586797e-16	0.799674533053355	4.06597623654306e-05	12.4245031959231	0.35
3.375	0.25	-2.90294557958677e-16	0.799616856071328	3.6237109113857e-05	12.3545343478281	0.35
3.625	0.25	-4.29552012385315e-16	0.799564683230675	3.33208726251773e-05	12.2845702566336	0.35
3.875	0.25	-4.91137414739591e-16	0.799516157780091	3.1373884593266e-05	12.2146105395887	0.35
4.125	0.25	-3.84694170629082e-16	0.799470069630213	3.00710972662861e-05	12.1446549411565	0.35
4.375	0.25	8.28898009152229e-18	0.799425604577344	2.9209710698895e-05	12.0747032903519	0.35
4.625	0.25	8.1591270526994e-16	0.799382198144475	2.8659555698299e-05	12.0047554741244	0.350000000000001
4.875	0.25	2.10337452881222e-15	0.799339447795293	2.83348804465961e-05	11.9348114202728	0.350000000000001
5.125	0.25	3.72053867763824e-15	0.799297058691159	2.8177839591928e-05	11.8648710861909	0.350000000000002
5.375	0.25	5.09046122838812e-15	0.79925480928053	2.81485621380523e-05	11.794934451275	0.350000000000003
5.625	0.25	5.04371581047566e-15	0.79921252893655	2.82190193824507e-05	11.725001511691	0.350000000000003
5.875	0.25	1.89070124799698e-15	0.799170083102684	2.83691458699587e-05	11.6550722766954	0.350000000000001
6.125	0.25	-6.04306251080457e-15	0.799127363230305	2.85843296269737e-05	11.5851467660022	0.349999999999996
6.375	0.25	-1.92834176845575e-14	0.79908427984226	2.88537537762636e-05	11.5152250078648	0.349999999999987
6.625	0.25	-3.56038850168729e-14	0.799040757678072	2.91692792551392e-05	11.4453070376562	0.349999999999977
6.875	0.25	-4.85061787860622e-14	0.79899673225232	2.95246781062106e-05	11.3753928968012	0.349999999999968
7.125	0.25	-4.68111959103657e-14	0.798952147389495	2.99150979480429e-05	11.3054826319588	0.34999999999997
7.375	0.25	-1.66619238000091e-14	0.798906953445959	3.03366817990772e-05	11.2355762943852	0.349999999999989
7.625	0.25	5.30083507253645e-14	0.798861106022697	3.07862932243597e-05	11.1656739394279	0.350000000000034
7.875	0.25	1.61552035435123e-13	0.798814565036092	3.12613144402437e-05	11.0957756261141	0.350000000000105
8.125	0.25	2.86183380254144e-13	0.79876729405335	3.17594950729383e-05	11.025881416807	0.350000000000186
8.375	0.25	3.74482101360929e-13	0.798719259827828	3.22788366302828e-05	10.9559913769105	0.350000000000243
8.625	0.25	3.46336992382993e-13	0.798670431989131	3.28175022670386e-05	10.8861055746073	0.350000000000225
8.875	0.25	1.12150217196652e-13	0.798620782854607	3.33737444730443e-05	10.8162240806174	0.350000000000073
9.125	0.25	-3.88849840159667e-13	0.798570287340137	3.39458455509329e-05	10.7463469679694	0.349999999999747
9.375	0.25	-1.13353748932764e-12	0.798518922953161	3.45320670620685e-05	10.6764743117743	0.349999999999263
9.625	0.25	-1.95736734690119e-12	0.798466669857105	3.51306054855972e-05	10.6066061889984	0.349999999998728
9.875	0.25	-2.52080456856995e-12	0.798413510998923	3.57395521700484e-05	10.536742678226	0.349999999998361
10.125	0.25	-2.33436843419372e-12	0.798359432294895	3.63568558391486e-05	10.4668838594091	0.349999999998483
10.375	0.25	-8.74767211460109e-13	0.798304422871432	3.69802866764638e-05	10.3970298135983	0.349999999999431
10.625	0.25	2.19428624293817e-12	0.798248475359446	3.76074009482442e-05	10.3271806226504	0.350000000001426
10.875	0.25	6.72148081557607e-12	0.79819158624173	3.82355055209574e-05	10.2573363689077	0.350000000004369
11.125	0.25	1.17666113585498e-11	0.79813375625427	3.88616217309331e-05	10.1874971348447	0.350000000007648
11.375	0.25	1.54341188273653e-11	0.798074990842392	3.94824480911822e-05	10.1176630026774	0.350000000010032
11.625	0.25	1.50126283780439e-11	0.798015300674113	4.0094321592052e-05	10.0478340539305	0.350000000009758
11.875	0.25	7.57719646125099e-12	0.797954702212727	4.06931772496415e-05	9.97801036895657	0.350000000004925
12.125	0.25	-8.88058438269418e-12	0.797893218351302	4.12745058656245e-05	9.90819202640279	0.349999999994228
12.375	0.25	-3.39105724401226e-11	0.797830879112075	4.18333097257293e-05	9.83837910261902	0.349999999977958
12.625	0.25	-6.30205124423508e-11	0.797767722413431	4.23640564714422e-05	9.7685716710017	0.349999999959037
12.875	0.25	-8.66928813557867e-11	0.797703794907677	4.28606310361437e-05	9.69876980126732	0.34999999994365
13.125	0.25	-9.08342867811779e-11	0.79763915289171	4.3316286030671e-05	9.62897355864938	0.349999999940958
13.375	0.25	-5.94690397379087e-11	0.797573863293686	4.37235908656297e-05	9.5591830030127	0.349999999961345
13.625	0.25	1.98723973158509e-11	0.797508004736337	4.40743801570782e-05	9.48939818787846	0.350000000012917
13.875	0.25	1.48402544271474e-10	0.797441668678381	4.43597021893468e-05	9.41961915935375	0.350000000096462
14.125	0.25	3.07475787398549e-10	0.797374960632881	4.45697683228339e-05	9.34984595495893	0.350000000199859
14.375	0.25	4.52035298336894e-10	0.79730800146032	4.46939047480874e-05	9.28007860234623	0.350000000293823
14.625	0.25	5.10210802376813e-10	0.797240928731164	4.47205080269742e-05	9.21031711790257	0.350000000331637
14.875	0.25	3.93621907689518e-10	0.797173898150432	4.46370065930302e-05	9.14056150522974	0.350000000255854
15.125	0.25	2.19725489644863e-11	0.797107085032689	4.44298305342668e-05	9.0708117534953	0.350000000014282
15.375	0.25	-6.37464397420143e-10	0.797040685811566	4.40843929169784e-05	9.00106783564838	0.349999999585648
15.625	0.25	-1.52015373105496e-09	0.796974919563709	4.35850860756859e-05	8.9313297064961	0.3499999990119
15.875	0.25	-2.41631595567806e-09	0.796910029520309	4.29152974900031e-05	8.86159730063988	0.349999998429395
16.125	0.25	-2.94455301340941e-09	0.796846284534041	4.20574504395601e-05	8.79187053027498	0.349999998086041
16.375	0.25	-2.57342652285079e-09	0.796783980461153	4.09930755949218e-05	8.72214928286325	0.349999998327273
16.625	0.25	-7.19014656163907e-10	0.79672344141007	3.97029208135198e-05	8.65243341869651	0.34999999953264
16.875	0.25	3.06041814686731e-09	0.796665020797273	3.81671075851518e-05	8.58272276837605	0.350000001989272
