x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.15887405416332e-13	0.8	-0.0133326267218739	19.2471108684147	0.35000000000014
0.375	0.25	6.88551115406129e-13	0.759206356799273	0.00677095873261968	19.1851109747787	0.350000000000448
0.625	0.25	1.25642530671298e-12	0.807400618696568	0.00325583888367411	19.1142497564468	0.350000000000817
0.875	0.25	1.20851891652417e-12	0.803737459646615	0.00162837098557389	19.0438158672647	0.350000000000786
1.125	0.25	-3.14478674207655e-13	0.801874101435208	0.000856104415713343	18.9735957020728	0.349999999999796
1.375	0.25	-3.71414562199176e-12	0.800872692518085	0.000479105260158894	18.903487900884	0.349999999997586
1.625	0.25	-8.15248598512766e-12	0.800296554806382	0.000289076139852917	18.8334429825596	0.349999999994701
1.875	0.25	-1.11244466496361e-11	0.79993734503946	0.000189867996565622	18.763436005778	0.349999999992769
2.125	0.25	-8.9837858500573e-12	0.799692853297756	0.000136118767198452	18.6934539494706	0.349999999994161
2.375	0.25	1.35499972113716e-12	0.799511344750588	0.000105890395922328	18.6234897590512	0.350000000000881
2.625	0.25	2.00703882593471e-11	0.799365718590098	8.82755753049974e-05	18.5535394670457	0.350000000013046
2.875	0.25	4.26170947486802e-11	0.799241246867784	7.76844676362103e-05	18.4836007615092	0.350000000027701
3.125	0.25	5.95330627254498e-11	0.799129613450944	7.11578240352531e-05	18.4136722523603	0.350000000038696
3.375	0.25	5.81403953054417e-11	0.799025937183843	6.70749247400084e-05	18.3437530829796	0.350000000037791
3.625	0.25	2.56646463528938e-11	0.798927241652265	6.45168346044173e-05	18.2738427174913	0.350000000016682
3.875	0.25	-4.659277524092e-11	0.798831644185468	6.29441648836409e-05	18.2039408201522	0.349999999969715
4.125	0.25	-1.57642290283733e-10	0.798737912341654	6.20293334758008e-05	18.134047184556	0.349999999897532
4.375	0.25	-2.89068659888099e-10	0.798645213634434	6.15666491461025e-05	18.0641616906368	0.349999999812105
4.625	0.25	-3.96091451637342e-10	0.79855296994088	6.14226498484832e-05	17.9942842776688	0.349999999742541
4.875	0.25	-4.02590402352284e-10	0.798460770349215	6.15078426207802e-05	17.924414926746	0.349999999738316
5.125	0.25	-2.10065896737523e-10	0.798368317621787	6.17601428791379e-05	17.8545536490325	0.349999999863457
5.375	0.25	2.69152348854823e-10	0.798275394570209	6.21348896676778e-05	17.7847004776135	0.350000000174949
5.625	0.25	1.0521376976315e-09	0.798181842565772	6.25986578550006e-05	17.7148554616386	0.350000000683889
5.875	0.25	2.01220695000246e-09	0.798087547650192	6.31253207559964e-05	17.6450186619486	0.350000001307935
6.125	0.25	2.82344941570311e-09	0.797992431531785	6.36934797825936e-05	17.5751901476689	0.350000001835242
6.375	0.25	2.96677366159849e-09	0.797896445799785	6.42847439298641e-05	17.5053699934261	0.350000001928403
6.625	0.25	1.83983681796572e-09	0.797799568304474	6.48825497559608e-05	17.4355582769519	0.350000001195894
6.875	0.25	-1.01035519376245e-09	0.797701801026712	6.54713326292694e-05	17.3657550769056	0.349999999343269
7.125	0.25	-5.56143967612882e-09	0.797603168991322	6.6035931441415e-05	17.2959604707898	0.349999996385064
7.375	0.25	-1.09904855327339e-08	0.797503719930636	6.65611527651808e-05	17.2261745328784	0.349999992856184
7.625	0.25	-1.55059299001145e-08	0.797403524507141	6.70314472528065e-05	17.1563973321076	0.349999989921146
