x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.82687828411481e-12	0.8	-0.0133171017671852	21.3428111981452	0.350000000005087
0.375	0.25	4.79232243311405e-11	0.759169319823874	0.00678707479805801	21.280813633132	0.35000000003115
0.625	0.25	1.09412409153071e-10	0.807341163971643	0.00327183151087793	21.209956567489	0.350000000071118
0.875	0.25	1.3985196424094e-10	0.803654074436374	0.0016442863171469	21.1395289299299	0.350000000090904
1.125	0.25	5.89324004082307e-11	0.801766891078639	0.000871956604868715	21.0693171051584	0.350000000038306
1.375	0.25	-1.97926304616842e-10	0.800741752619947	0.000494893160798718	20.9992197249185	0.349999999871348
1.625	0.25	-6.08632476728849e-10	0.800141988866204	0.000304790402078812	20.9291872996548	0.349999999604389
1.875	0.25	-1.00424993129173e-09	0.799759274546449	0.000205493981883588	20.8591948783894	0.349999999347238
2.125	0.25	-1.07511996274714e-09	0.799491424826219	0.000151637613339529	20.7892294284457	0.349999999301172
2.375	0.25	-4.8183649922475e-10	0.799286736093954	0.000121279243767162	20.7192838811117	0.349999999686806
2.625	0.25	9.47715158521351e-10	0.799118144880198	0.000103507402927289	20.6493542517545	0.350000000616015
2.875	0.25	3.0208412589576e-09	0.798970967128234	9.27277297307371e-05	20.5794382077248	0.350000001963547
3.125	0.25	5.08818172268296e-09	0.798836937790465	8.59759866702774e-05	20.5095343341501	0.350000003307318
3.375	0.25	6.11407118064188e-09	0.798711234730061	8.1625937249654e-05	20.4396417449329	0.350000003974146
3.625	0.25	4.8958910244388e-09	0.798590949296592	7.87525599381964e-05	20.3697598693437	0.350000003182329
3.875	0.25	3.993976066682e-10	0.798474276204507	7.6809780194474e-05	20.2998883306109	0.350000000259608
4.125	0.25	-7.79010469782616e-09	0.798360070938595	7.54627101560368e-05	20.230026874198	0.349999994936432
4.375	0.25	-1.88852718416014e-08	0.798247600389507	7.44977205282594e-05	20.1601753237311	0.349999987724573
4.625	0.25	-3.02651942315328e-08	0.798136398089747	7.37727763994443e-05	20.0903335527632	0.349999980327624
4.875	0.25	-3.71305203582012e-08	0.798026177788979	7.31891859533179e-05	20.0205014658722	0.349999975865162
5.125	0.25	-3.30427217391608e-08	0.79791678064236	7.26750630305881e-05	19.9506789854602	0.349999978522231
5.375	0.25	-1.18901262096599e-08	0.797808142470281	7.21753828480538e-05	19.8808660422338	0.349999992271418
5.625	0.25	2.87468127321915e-08	0.797700273417195	7.16458562782032e-05	19.811062568243	0.350000018685428
5.875	0.25	8.37911266183894e-08	0.797593245427391	7.1049080412129e-05	19.741268491794	0.350000054464232
6.125	0.25	1.3829593851302e-07	0.797487184611932	7.03520874629165e-05	19.6714837336647	0.35000008989236
6.375	0.25	1.68820363919277e-07	0.797382266468661	6.95247807856324e-05	19.6017082039672	0.350000109733237
6.625	0.25	1.50448753329966e-07	0.797278712427998	6.85389553835392e-05	19.5319417988419	0.35000009779169
6.875	0.25	6.97768978056096e-08	0.797176786568376	6.73677202154826e-05	19.4621843961044	0.350000045354984
7.125	0.25	-5.85085874491208e-08	0.797076791725471	6.5985211006016e-05	19.3924358491493	0.349999961969418
