x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.22784863871827e-07	0.8	-0.0132813477412188	25.937576370309	0.350000469810161
0.375	0.25	1.69827467993352e-06	0.759084417767496	0.0068238747448862	25.8755840026025	0.350001103878542
0.625	0.25	2.54950561214945e-06	0.807204767857122	0.00330773568860864	25.8047361784367	0.350001657178648
0.875	0.25	1.67148423991558e-06	0.803464063161193	0.00167910390871065	25.7343224997162	0.350001086464756
1.125	0.25	-2.47024902121271e-06	0.80152558637995	0.000905419043866084	25.6641295313789	0.349998394338136
1.375	0.25	-1.01137837755296e-05	0.800452286535017	0.000526702816510976	25.5940561661855	0.349993426040546
1.625	0.25	-1.91287087182007e-05	0.799807889122748	0.000334641467439951	25.5240530130351	0.349987566339333
1.875	0.25	-2.51694937933289e-05	0.799383820465829	0.000233082671314297	25.4540947587215	0.349983639829034
2.125	0.25	-2.35789544218601e-05	0.799077352238084	0.000176667336804326	25.3841673844775	0.349984673679626
2.375	0.25	-1.20703175853313e-05	0.798836890098557	0.00014346367124458	25.3142623466672	0.34999215429357
2.625	0.25	8.38457812613605e-06	0.7986371624246	0.000122572878989289	25.2443740636938	0.350005449975782
2.875	0.25	3.72525469018105e-05	0.798467296679501	0.000108415740411968	25.1744986683644	0.350024214155486
3.125	0.25	8.36476602297952e-05	0.798324222583977	9.80461679765996e-05	25.1046326212022	0.350054370979149
3.375	0.25	0.000179352606002314	0.798208677936528	8.98602447449736e-05	25.0347702282458	0.350116579193901
3.625	0.25	0.000392931305836321	0.79812320532808	8.29613371221847e-05	24.9648995771056	0.350255405348794
3.875	0.25	0.000843712035152266	0.798071906509171	7.68402852385281e-05	24.894996746787	0.350548412822849
4.125	0.25	0.00171730481056435	0.798061367355836	7.12101014131946e-05	24.825018159113	0.351116248126867
4.375	0.25	0.003286651605201	0.798101843304713	6.59176611227328e-05	24.7548905924676	0.352136323543381
4.625	0.25	0.00594312053400147	0.798208219236586	6.08938878231606e-05	24.6844978370219	0.353863028347101
4.875	0.25	0.010241922122634	0.798401054880258	5.61226379903738e-05	24.6136624061296	0.356657249379712
