x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.03279381174804e-17	0.8	-0.0133569711639193	14.1241001703567	0.35
0.375	0.25	-1.03355920773363e-17	0.759264461181677	0.00674564857657405	14.062096625482	0.35
0.625	0.25	2.60831325151727e-18	0.807493992014145	0.00323064400592239	13.9912288906637	0.35
0.875	0.25	3.61109687762731e-17	0.803868621498309	0.00160317862946809	13.9207851785075	0.35
1.125	0.25	8.33199529204626e-17	0.80204309612464	0.00083085044912166	13.8505518841866	0.35
1.375	0.25	1.15970665008779e-16	0.801079644116972	0.000453747476205955	13.7804276396271	0.35
1.625	0.25	8.88536290506933e-17	0.800541642998789	0.000263582593287636	13.7103629500639	0.35
1.875	0.25	-3.87638743021523e-17	0.800220793574134	0.000164211878878228	13.6403328563568	0.35
2.125	0.25	-2.69509046763809e-16	0.800014923963654	0.000110276166378714	13.5703243161006	0.35
2.375	0.25	-5.39122543170131e-16	0.79987233374133	7.98393517057726e-05	13.5003302502343	0.35
2.625	0.25	-7.14130326176855e-16	0.799765953836679	6.19957316220067e-05	13.4303466639273	0.349999999999999
2.875	0.25	-6.26498619182076e-16	0.799681085677104	5.1157012329517e-05	13.3603712152061	0.35
3.125	0.25	-1.339185748307e-16	0.799609440123143	4.43655766906693e-05	13.2904024814906	0.35
3.375	0.25	8.19315653762016e-16	0.799546160434018	4.00025103095374e-05	13.2204395714069	0.350000000000001
3.625	0.25	2.1560185981935e-15	0.799488291728247	3.7150915087895e-05	13.1504819123048	0.350000000000001
3.875	0.25	3.62349864715657e-15	0.799433969603115	3.52737173664656e-05	13.0805291299148	0.350000000000002
4.125	0.25	4.7260648943834e-15	0.799381976170988	3.40459706734855e-05	13.0105809778575	0.350000000000003
4.375	0.25	4.62374397823077e-15	0.799331489273846	3.32649819402204e-05	12.9406372949938	0.350000000000003
4.625	0.25	2.06967675555382e-15	0.799281936316523	3.28006935613377e-05	12.8706979788223	0.350000000000001
4.875	0.25	-4.41057129365631e-15	0.79923290647437	3.25674691649497e-05	12.8007629684084	0.349999999999997
5.125	0.25	-1.58104198422666e-14	0.799184096445029	3.25075818552604e-05	12.7308322331452	0.34999999999999
5.375	0.25	-3.12351188748624e-14	0.799135276034125	3.25812811791854e-05	12.6609057651763	0.34999999999998
5.625	0.25	-4.60409588215223e-14	0.799086265790434	3.27606599366571e-05	12.590983574179	0.34999999999997
5.875	0.25	-5.04074725668491e-14	0.799036922151032	3.30257740506056e-05	12.5210656837013	0.349999999999967
6.125	0.25	-2.98514789846561e-14	0.79898712738014	3.33621313709584e-05	12.4511521285444	0.349999999999981
6.375	0.25	3.0608914953542e-14	0.798936782635978	3.37590318260009e-05	12.3812429528605	0.35000000000002
6.625	0.25	1.37633766124197e-13	0.798885803121998	3.42084483685097e-05	12.3113382087482	0.350000000000089
6.875	0.25	2.770247684958e-13	0.798834114653842	3.47042583205687e-05	12.2414379551996	0.35000000000018
7.125	0.25	4.01506834090666e-13	0.798781651205938	3.52417056861684e-05	12.1715422572961	0.350000000000261
7.375	0.25	4.26263554997383e-13	0.798728353148703	3.58170184020302e-05	12.1016511855847	0.350000000000277
7.625	0.25	2.41698418701893e-13	0.798674165980678	3.64271307956304e-05	12.0317648155825	0.350000000000157
7.875	0.25	-2.48653245331098e-13	0.79861903942279	3.70694784813103e-05	11.9618832273746	0.349999999999838
8.125	0.25	-1.06423673103141e-12	0.79856292678238	3.77418436832707e-05	11.8920065052777	0.349999999999308
8.375	0.25	-2.06995206094017e-12	0.798505784522829	3.84422358269127e-05	11.8221347375487	0.349999999998654
8.625	0.25	-2.91429844543938e-12	0.798447571993773	3.91687969804495e-05	11.7522680161238	0.349999999998106
8.875	0.25	-3.02747247303108e-12	0.798388251289605	3.99197248587617e-05	11.6824064363742	0.349999999998032
9.125	0.25	-1.72774930156004e-12	0.798327787214805	4.06932080097022e-05	11.61255009687	0.349999999998877
9.375	0.25	1.53225042709738e-12	0.798266147339771	4.14873696014318e-05	11.5426990991425	0.350000000000996
9.625	0.25	6.79198734565359e-12	0.798203302136798	4.23002168369813e-05	11.4728535474375	0.350000000004415
9.875	0.25	1.31646659685784e-11	0.798139225189183	4.31295941233825e-05	11.4030135484544	0.350000000008557
10.125	0.25	1.8537724341136e-11	0.79807389346912	4.39731383607381e-05	11.3331792110631	0.35000000001205
10.375	0.25	1.96184155792755e-11	0.798007287681773	4.48282351589021e-05	11.2633506459944	0.350000000012752
10.625	0.25	1.25544546069806e-11	0.79793939267489	4.56919752627958e-05	11.1935279654968	0.35000000000816
10.875	0.25	-5.73665172738272e-12	0.79787019791432	4.65611103152998e-05	11.1237112829546	0.349999999996271
11.125	0.25	-3.56167884715174e-11	0.797799698026324	4.74320076868305e-05	11.0539007124618	0.349999999976849
11.375	0.25	-7.25745447704546e-11	0.797727893408546	4.83006038786615e-05	10.9840963683447	0.349999999952827
11.625	0.25	-1.05666585237376e-10	0.797654790912057	4.91623564262756e-05	10.9142983646276	0.349999999931317
11.875	0.25	-1.17640602603847e-10	0.797580404596479	5.00121942423423e-05	10.8445068144365	0.349999999923534
12.125	0.25	-8.78588840000557e-11	0.797504756561202	5.08444664436704e-05	10.7747218293325	0.349999999942892
12.375	0.25	1.26873731329892e-12	0.797427877854103	5.16528900067322e-05	10.7049435185702	0.350000000000825
12.625	0.25	1.5460756571043e-10	0.797349809460495	5.24304966941075e-05	10.6351719882746	0.350000000100495
12.875	0.25	3.53158015307018e-10	0.797270603371926	5.31695798637626e-05	10.5654073405286	0.350000000229553
13.125	0.25	5.45052254086085e-10	0.797190323734944	5.38616422050679e-05	10.4956496723654	0.350000000354284
13.375	0.25	6.43897723384761e-10	0.797109048076878	5.44973454994512e-05	10.4258990746579	0.350000000418534
13.625	0.25	5.40329384738727e-10	0.797026868603799	5.50664641238479e-05	10.3561556308966	0.350000000351214
13.875	0.25	1.31447760298272e-10	0.796943893562437	5.55578442074131e-05	10.286419415849	0.350000000085441
14.125	0.25	-6.30972144651028e-10	0.796860248654941	5.59593710009868e-05	10.2166904940917	0.349999999589868
14.375	0.25	-1.67934748593922e-09	0.796776078490463	5.62579474812287e-05	10.1469689184095	0.349999998908424
14.625	0.25	-2.77125798606022e-09	0.79669154805416	5.64394879807633e-05	10.0772547280578	0.349999998198682
14.875	0.25	-3.45752508448673e-09	0.796606844168197	5.64889311937245e-05	10.0075479468891	0.349999997752609
15.125	0.25	-3.11017877766863e-09	0.796522176914097	5.6390277958963e-05	9.93784858135208	0.349999997978384
15.375	0.25	-1.04446031218064e-09	0.796437780979072	5.61266600861144e-05	9.86815661837604	0.349999999321101
15.625	0.25	3.24084060759841e-09	0.79635391687944	5.56804473929443e-05	9.79847202316581	0.350000002106546
15.875	0.25	9.70578103860756e-09	0.796270872004476	5.50334016388564e-05	9.72879473693484	0.350000006308758
16.125	0.25	1.73384790216361e-08	0.796188961408713	5.41668868598339e-05	9.65912467460959	0.350000011270011
16.375	0.25	2.37539058815928e-08	0.796108528262234	5.30621474354522e-05	9.58946172253551	0.350000015440039
16.625	0.25	2.49912488407361e-08	0.796029943845516	5.17006661383594e-05	9.51980573620629	0.350000016244312
16.875	0.25	1.57370725834038e-08	0.795953606946358	5.00646163490122e-05	9.45015653802303	0.350000010229097
17.125	0.25	-9.77138736347647e-09	0.795879942484545	4.81374234534626e-05	9.38051391507114	0.349999993648598
17.375	0.25	-5.5941354127461e-08	0.795809399154655	4.59044517270837e-05	9.31087761688642	0.34999996363812
17.625	0.25	-1.23019703508304e-07	0.795742445844063	4.33538335332762e-05	9.24124735317772	0.349999920037193
17.875	0.25	-2.03427612010466e-07	0.795679566554836	4.04774570757588e-05	9.17162279149474	0.349999867772052
18.125	0.25	-2.77735738013915e-07	0.795621253540364	3.72721278285327e-05	9.10200355489206	0.34999981947177
