x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.92578464509933e-11	0.8	-0.0132987817771762	23.4315097105697	0.349999999974482
0.375	0.25	3.43989103822501e-09	0.759125662629833	0.00680603036590123	23.3695148932016	0.350000002235929
0.625	0.25	9.72865120960614e-09	0.807271236923433	0.00329051703428005	23.2986627189992	0.350000006323623
0.875	0.25	1.49891288742164e-08	0.803556325830846	0.00166269302024622	23.2282424245704	0.350000009742934
1.125	0.25	1.2081542416086e-08	0.801641774979685	0.000890036656740846	23.1580403586017	0.350000007853003
1.375	0.25	-6.45985421797699e-09	0.80058981162446	0.000512579044582345	23.0879551114931	0.349999995801095
1.625	0.25	-4.26657524750441e-08	0.799963877769907	0.000322002973942568	23.0179371440946	0.349999972267261
1.875	0.25	-8.71252009851848e-08	0.799555773925343	0.000222145653562902	22.947961444977	0.349999943368619
2.125	0.25	-1.17014614218592e-07	0.799263450075652	0.00016763341631082	22.8780149074537	0.349999923940501
2.375	0.25	-1.01860942782275e-07	0.799035345565966	0.000136516983256906	22.808090372921	0.349999933790387
2.625	0.25	-1.69945151298126e-08	0.798844549984964	0.000117877446122762	22.7381837498988	0.349999988953565
2.875	0.25	1.40567385901211e-07	0.798676545758136	0.000106112688747576	22.6682925827094	0.350000091368801
3.125	0.25	3.4180269404957e-07	0.798523250255622	9.82504356256776e-05	22.5984153196846	0.350000222171751
3.375	0.25	5.26558442559991e-07	0.798380040220394	9.26562511846519e-05	22.528550927148	0.350000342262988
3.625	0.25	6.16136910558952e-07	0.798244221499711	8.83969391993473e-05	22.4586986781142	0.350000400488992
3.875	0.25	5.35018927123235e-07	0.798114217617823	8.4918513442711e-05	22.3888580307967	0.350000347762303
4.125	0.25	2.38788460930937e-07	0.797989124839965	8.18787255392997e-05	22.3190285536688	0.3500001552125
4.375	0.25	-2.5639288133439e-07	0.797868457159924	7.90574757193249e-05	22.249209874596	0.349999833344627
4.625	0.25	-8.55175412698255e-07	0.797751990454265	7.63075398808952e-05	22.179401642887	0.349999444135982
4.875	0.25	-1.40115058659557e-06	0.797639661639979	7.35267596304012e-05	22.1096035008863	0.349999089252119
5.125	0.25	-1.76520796267571e-06	0.797531506793685	7.06419872254046e-05	22.0398150683868	0.349998852614824
5.375	0.25	-2.02126138527622e-06	0.79742763541589	6.75996483970118e-05	21.9700359479623	0.3499986861801
5.625	0.25	-2.68050214424461e-06	0.797328238630426	6.43601333735042e-05	21.9002657594197	0.349998257673606
5.875	0.25	-4.89409686069514e-06	0.797233624891069	6.08944689908198e-05	21.8305042043642	0.34999681883704
6.125	0.25	-1.04779328887261e-05	0.797144273718055	5.71824089797253e-05	21.7607511468561	0.349993189343622
6.375	0.25	-2.15747748234107e-05	0.797060897394045	5.32114737739899e-05	21.691006674898	0.349985976396365
6.625	0.25	-3.97534194033578e-05	0.796984502244621	4.89767113622337e-05	21.6212710827124	0.349974160277388
6.875	0.25	-6.43480511713415e-05	0.796916444634633	4.44811018338178e-05	21.5515446881737	0.349958173766739
7.125	0.25	-8.985519381165e-05	0.796858480873648	3.97366232854345e-05	21.4818273753206	0.349941594124022
7.375	0.25	-0.000102219291329348	0.796812813418203	3.4766045701371e-05	21.4121177292174	0.349933557460636
7.625	0.25	-7.38412812495792e-05	0.79678213773514	2.96055214447718e-05	21.3424116088703	0.349952003167188
7.875	0.25	4.28703149375531e-05	0.796769696546854	2.43079880768421e-05	21.2726999815667	0.350027865704709
8.125	0.25	0.000323630198234277	0.796779354105092	1.89472744372845e-05	21.202965815825	0.350210359628852
8.375	0.25	0.000882410130928156	0.796815715464643	1.36225849336003e-05	21.1331797948036	0.350573566585103
8.625	0.25	0.0018840923773674	0.796884333404657	8.46271060875561e-06	21.0632945576841	0.351224660045289
8.875	0.25	0.00356052253233959	0.796992058313293	3.62887022125581e-06	20.9932370859526	0.352314339646021
9.125	0.25	0.00623144475211225	0.79714756582185	-6.85460329397258e-07	20.9228986982236	0.354050439088873
9.375	0.25	0.0103326607150678	0.797361983261707	-4.25993697061086e-06	20.8521218692278	0.356716229464794
9.625	0.25	0.0164546874118692	0.797649218396508	-6.86056566896712e-06	20.7806827244945	0.360695546817715
9.875	0.25	0.0253955391496879	0.7980249050679	-8.26325051300691e-06	20.7082676153622	0.366507100447297
10.125	0.25	0.0382293513593068	0.798501681879978	-8.28895804513647e-06	20.6344418344157	0.374849078383549
10.375	0.25	0.056384872039655	0.799077091929322	-6.84861643098982e-06	20.5586088128972	0.386650166825776
10.625	0.25	0.0817082808814072	0.79971046441803	-3.98991826634404e-06	20.4799601967107	0.403110382572915
10.875	0.25	0.116446184761045	0.8002913272053	7.02241305449167e-08	20.3974230255581	0.425690020094679
11.125	0.25	0.163028169779495	0.800620177820559	4.95073118219708e-06	20.3096221901052	0.455968310356672
11.375	0.25	0.22348954249314	0.800447220867629	1.01675569691e-05	20.2148943205335	0.495268202620541
11.625	0.25	0.298458677689999	0.799606394585777	1.52429878904369e-05	20.1114041728221	0.5439981404985
11.875	0.25	0.385977826417461	0.79818884674131	1.98136761158573e-05	19.9974021368318	0.60088558717135
12.125	0.25	0.480946718468647	0.796581410000802	2.36719906822528e-05	19.8715940995731	0.662615367004621
12.375	0.25	0.576053317428981	0.795260876182474	2.67207635370201e-05	19.7334886104501	0.724434656328837
12.625	0.25	0.664060886392664	0.79450700397418	2.88946383543213e-05	19.5835368467354	0.781639576155231
12.875	0.25	0.74002863493474	0.794302667884132	3.01191708724718e-05	19.4229795700233	0.831018612707581
13.125	0.25	0.802115818688326	0.794454104321161	3.03256854387642e-05	19.2534967160753	0.871375282147412
13.375	0.25	0.850952294169752	0.794755185981869	2.94877275523844e-05	19.0768457565056	0.903118991210339
13.625	0.25	0.888466951781372	0.795070152366843	2.7642879313141e-05	18.8946174873409	0.927503518657892
13.875	0.25	0.916922277067353	0.795337426910711	2.48898592762469e-05	18.7081305976111	0.94599948009378
14.125	0.25	0.938383506246832	0.795542814887135	2.13699024959451e-05	18.5184231149638	0.959949279060441
14.375	0.25	0.954531281080814	0.795693863390247	1.72446689965369e-05	18.3262902462492	0.970445332702529
14.625	0.25	0.966659108510627	0.795804373088964	1.26781455057262e-05	18.1323344419808	0.978328420531907
14.875	0.25	0.975740400330527	0.795887396832597	7.82475580954026e-06	17.9370112540811	0.984231260214842
15.125	0.25	0.982505709858956	0.795953052091738	2.82291682887858e-06	17.7406658401827	0.988628711408321
15.375	0.25	0.987507599022402	0.796008458772168	-2.20764629631306e-06	17.5435602603937	0.991879939364561
15.625	0.25	0.991168697147258	0.796058366036461	-7.16635700671435e-06	17.3458934561197	0.994259653145718
15.875	0.25	0.993815373580823	0.796105848886709	-1.19710614595081e-05	17.1478159301978	0.995979992827535
16.125	0.25	0.995700980081753	0.796152869327616	-1.65567204476787e-05	16.9494407349403	0.99720563705314
16.375	0.25	0.997022144404999	0.796200671622468	-2.08738241701622e-05	16.7508518936215	0.998064393863249
16.625	0.25	0.997930630236732	0.79625004003166	-2.48866770563625e-05	16.552110993027	0.998654909653876
16.875	0.25	0.998542392209145	0.796301458442278	-2.85716326975907e-05	16.3532624165713	0.999052554935944
17.125	0.25	0.998944800376415	0.796355205978779	-3.19153367171463e-05	16.1543375189988	0.99931412024467
17.375	0.25	0.999202580224364	0.79641141375058	-3.4913029618593e-05	15.955357945201	0.999481677145836
17.625	0.25	0.999362760299376	0.79647009969479	-3.75669563587223e-05	15.7563382413252	0.999585794194594
17.875	0.25	0.999458784858781	0.796531192098961	-3.98849195781845e-05	15.5572878771369	0.999648210158208
18.125	0.25	0.999513888364567	0.796594547832884	-4.18790003002848e-05	15.3582127820217	0.999684027436968
18.375	0.25	0.999543809071173	0.796659968280345	-4.35644554328547e-05	15.1591164856383	0.999703475896263
18.625	0.25	0.9995589181761	0.796727214100069	-4.49587888426957e-05	14.9600009441945	0.999713296814465
18.875	0.25	0.999565845497812	0.796796018943554	-4.6080983465071e-05	14.7608671230512	0.999717799573578
19.125	0.25	0.999568685348968	0.796866101838153	-4.69508764869484e-05	14.5617153956475	0.999719645476829
19.375	0.25	0.999569864486132	0.796937177878451	-4.75886576130057e-05	14.3625458079784	0.999720411915986
19.625	0.25	0.9995707476778	0.79700896698441	-4.80144708745055e-05	14.1633582476309	0.99972098599057
19.875	0.25	0.999572046786769	0.797081200659947	-4.82481024358576e-05	13.9641525472018	0.9997218304114
20.125	0.25	0.999574087950379	0.797153626849942	-4.83087394803323e-05	13.7649285441	0.999723157167746
20.375	0.25	0.999576979954601	0.79722601311253	-4.82147878519226e-05	13.5656861123916	0.99972503697049
20.625	0.25	0.999580716325828	0.797298148387728	-4.79837384960033e-05	13.3664251774356	0.999727465611788
20.875	0.25	0.999585234643571	0.797369843661656	-4.7632074557526e-05	13.1671457204172	0.999730402518321
21.125	0.25	0.999590449349147	0.797440931807924	-4.71752124488163e-05	12.9678477772947	0.999733792076946
21.375	0.25	0.999596268846012	0.797511266851349	-4.66274711908718e-05	12.7685314349159	0.999737574749908
21.625	0.25	0.999602603740685	0.797580722852996	-4.60020651397398e-05	12.5691968259039	0.999741692431446
21.875	0.25	0.999609370367092	0.79764919257005	-4.5311115757549e-05	12.3698441231948	0.99974609073861
22.125	0.25	0.999616491971311	0.797716586003105	-4.45656786457021e-05	12.1704735346797	0.999750719781352
22.375	0.25	0.999623898839295	0.797782828909901	-4.37757824122511e-05	11.9710852981603	0.999755534245542
22.625	0.25	0.999631528009133	0.797847861338438	-4.29504764468689e-05	11.7716796766997	0.999760493205936
22.875	0.25	0.999639322857589	0.797911636213456	-4.20978850063668e-05	11.5722569543849	0.999765559857433
23.125	0.25	0.999647232672817	0.79797411799668	-4.12252654262287e-05	11.3728174324901	0.999770701237331
23.375	0.25	0.999655212244665	0.798035281432195	-4.03390686137508e-05	11.1733614260185	0.999775887959032
23.625	0.25	0.999663221473808	0.79809511038221	-3.94450003410836e-05	10.9738892605989	0.999781093957975
23.875	0.25	0.99967122499383	0.798153596754582	-3.85480821305385e-05	10.7744012697092	0.99978629624599
24.125	0.25	0.999679191801844	0.798210739521173	-3.76527107933887e-05	10.5748977922065	0.999791474671198
24.375	0.25	0.999687094896634	0.798266543824226	-3.67627159411131e-05	10.3753791701368	0.999796611682812
24.625	0.25	0.999694910925805	0.798321020167294	-3.58814149805194e-05	10.1758457468047	0.999801692101773
24.875	0.25	0.999702619844797	0.798374183686528	-3.50116652410517e-05	9.9762978650787	0.999806702899118
25.125	0.25	0.999710204590667	0.798426053497836	-3.41559131024873e-05	9.77673586591303	0.999811632983933
25.375	0.25	0.999717650773082	0.798476652115234	-3.33162400152366e-05	9.57716008706379	0.999816473002503
25.625	0.25	0.999724946384195	0.798526004935838	-3.24944054853819e-05	9.377570861981	0.999821215149727
25.875	0.25	0.999732081528094	0.798574139787127	-3.16918871204659e-05	9.17796851885748	0.999825852993261
26.125	0.25	0.99973904816994	0.798621086531956	-3.09099179290079e-05	8.97835337981703	0.999830381310461
26.375	0.25	0.999745839904201	0.798666876727687	-3.01495211188755e-05	8.77872576022571	0.99983479593773
26.625	0.25	0.999752451740983	0.798711543335864	-2.94115427166816e-05	8.57908596811038	0.999839093631639
26.875	0.25	0.99975887990917	0.798755120479261	-2.86966823030183e-05	8.37943430367042	0.99984327194096
27.125	0.25	0.999765121674929	0.798797643244046	-2.80055223655272e-05	8.17977105886878	0.999847329088704
27.375	0.25	0.999771175173862	0.798839147525163	-2.73385566637647e-05	7.98009651708955	0.999851263863011
27.625	0.25	0.99977703925457	0.798879669913852	-2.6696218249475e-05	7.78041095284983	0.99985507551547
27.875	0.25	0.999782713330808	0.798919247627469	-2.60789077549321e-05	7.58071463155411	0.999858763665025
28.125	0.25	0.999788197239483	0.798957918482737	-2.54870228054361e-05	7.38100780927959	0.999862328205664
28.375	0.25	0.999793491102958	0.798995720914906	-2.49209895636921e-05	7.18129073258079	0.999865769216923
