x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.17170420052472e-20	0.8	-0.0133639957019959	12.435751329835	0.35
0.375	0.25	3.6626269539586e-19	0.759281223887012	0.0067383440519895	12.3737467319702	0.35
0.625	0.25	8.60835220112553e-19	0.807520933831043	0.00322336965917502	12.302877117565	0.35
0.875	0.25	1.13468392089983e-18	0.80390647480279	0.00159590029825247	12.232430571617	0.35
1.125	0.25	5.62528351696494e-19	0.802091882056707	0.000823547866970135	12.1621934887824	0.35
1.375	0.25	-1.37348959608345e-18	0.801139409631911	0.000446406517207152	12.0920644978064	0.35
1.625	0.25	-4.54517290416945e-18	0.800612454187406	0.000256191860560366	12.0219940988905	0.35
1.875	0.25	-7.72620086188678e-18	0.800302732717255	0.000156761175072934	11.9519573263665	0.35
2.125	0.25	-8.63743351159224e-18	0.800108088259778	0.000102755792070701	11.8819411299633	0.35
2.375	0.25	-4.74806180297933e-18	0.799976834809038	7.22397731297889e-05	11.8119384214819	0.35
2.625	0.25	5.35262084681161e-18	0.799881917590015	5.43074157789419e-05	11.7419451957035	0.35
2.875	0.25	2.06654079100607e-17	0.799808652390152	4.33703392969142e-05	11.6719590990158	0.35
3.125	0.25	3.72773753933748e-17	0.799748764598861	3.64707884616664e-05	11.6019786959384	0.35
3.375	0.25	4.88143473239258e-17	0.799697412236414	3.19896772359057e-05	11.5320030809167	0.35
3.625	0.25	4.7323004032925e-17	0.799651655458419	2.90099112217281e-05	11.4620316658179	0.35
3.875	0.25	2.38707119010456e-17	0.79960964520855	2.69942005254293e-05	11.3920640595613	0.35
4.125	0.25	-3.11320642194257e-17	0.799570179282848	2.56173651984462e-05	11.3220999975999	0.35
4.375	0.25	-1.26254805480949e-16	0.799532451568712	2.46764631815077e-05	11.2521392992401	0.35
4.625	0.25	-2.62501314513602e-16	0.799495905900568	2.40411736983674e-05	11.1821818410055	0.35
4.875	0.25	-4.18259150605909e-16	0.799460148287785	2.36255841387964e-05	11.1122275395327	0.35
5.125	0.25	-5.26664707075131e-16	0.799424892685342	2.33716794660221e-05	11.0422763402948	0.35
5.375	0.25	-4.56561246637512e-16	0.799389926596371	2.32394103420047e-05	10.9723282099876	0.35
5.625	0.25	-2.04193409650124e-17	0.799355088722395	2.32005613330606e-05	10.9023831312723	0.35
5.875	0.25	9.6153966263346e-16	0.799320254121587	2.32348722797777e-05	10.8324410990731	0.350000000000001
6.125	0.25	2.52213728597953e-15	0.799285324157754	2.3327528821471e-05	10.7625021179176	0.350000000000002
6.375	0.25	4.34820419328776e-15	0.799250219575113	2.34675045776543e-05	10.6925661999923	0.350000000000003
6.625	0.25	5.59415522121958e-15	0.799214875653883	2.36464444076375e-05	10.6226333636959	0.350000000000004
6.875	0.25	4.84514031873471e-15	0.7991792387779	2.38578983502251e-05	10.5527036325425	0.350000000000003
7.125	0.25	4.04691921119362e-16	0.799143263977831	2.40967869627828e-05	10.482777034315	0.35
7.375	0.25	-8.95373680418857e-15	0.799106913159902	2.43590220050922e-05	10.4128536003984	0.349999999999994
