x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.43885013348511e-06	0.8	-0.0132793635371057	26.3557472094408	0.350001585252587
0.375	0.25	1.94900751124938e-06	0.759078108021319	0.00682587001268068	26.2937550656176	0.350001266854882
0.625	0.25	-2.05937320982629e-06	0.807196077873591	0.0033096238291094	26.2229080599317	0.349998661407414
0.875	0.25	-1.11937198090874e-05	0.803453942162844	0.00168082286408427	26.1524962925891	0.349992724082124
1.125	0.25	-2.37291063813858e-05	0.801515458338852	0.000906941097781426	26.0823065434714	0.349984576080852
1.375	0.25	-3.33561125726473e-05	0.800442861406173	0.000528010172498993	26.0122372692598	0.349978318526828
1.625	0.25	-3.03065774510994e-05	0.799798501669677	0.000335725464442951	25.9422377208803	0.349980300724657
1.875	0.25	-5.2748745616435e-06	0.799372962738715	0.000233940785974725	25.8722804100976	0.349996571331535
2.125	0.25	4.63791782242279e-05	0.799064913384264	0.000177301136612357	25.8023488238378	0.350030146465846
2.375	0.25	0.000125709660524013	0.798827570796948	0.000143878592532935	25.7324320069484	0.350081711279341
2.625	0.25	0.000242291430138166	0.798643286951884	0.000122779161731911	25.6625213636623	0.35015748942959
2.875	0.25	0.000438544576037364	0.79850917041153	0.000108429409939184	25.5926065442605	0.350285053974424
3.125	0.25	0.000820618912260851	0.79842779744666	9.78894634426621e-05	25.5226684513423	0.35053340229297
3.375	0.25	0.00158697614986334	0.798402313099311	8.95616007081248e-05	25.4526687398497	0.351031534497411
3.625	0.25	0.00304979373405367	0.798436193672965	8.25550963704449e-05	25.3825362586818	0.351982365927135
3.875	0.25	0.00565336577560793	0.798536969122788	7.63653985932843e-05	25.3121510116489	0.353674687754145
4.125	0.25	0.0100030717660304	0.798721503043771	7.07054255962035e-05	25.2413251042731	0.35650199664792
4.375	0.25	0.0169230248340791	0.799018548858417	6.54101513045889e-05	25.1697781087098	0.360999966142151
4.625	0.25	0.0275554465273089	0.799463663161427	6.0376751367165e-05	25.0971022722683	0.367911040242751
4.875	0.25	0.0434987795222137	0.800081321887671	5.55250596580322e-05	25.0227123574692	0.378274206689439
5.125	0.25	0.0669523011555608	0.800847651097067	5.07765924578952e-05	24.9457772115679	0.393518995751114
5.375	0.25	0.100779626203188	0.801632810407201	4.60575604637287e-05	24.8651379789984	0.415506757032072
5.625	0.25	0.148310136926519	0.802152382917344	4.13287321814593e-05	24.7792352904463	0.446401589002237
5.875	0.25	0.212605317286062	0.802010185503034	3.66271621841377e-05	24.6860969338122	0.48819345623594
6.125	0.25	0.294993666983067	0.800917140396864	3.20804248561653e-05	24.5834672327695	0.541745883538993
6.375	0.25	0.39321095536456	0.798999885856219	2.78574274274946e-05	24.4691501570495	0.605587120986964
6.625	0.25	0.500435944708975	0.796867030532863	2.40726051752426e-05	24.3415352184242	0.675283364060834
