x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.20636599761468e-16	0.8	-0.0133480718709386	16.280008050476	0.349999999999999
0.375	0.25	-1.20123887991341e-15	0.759243218882268	0.00675490364112746	16.2180058403054	0.349999999999999
0.625	0.25	-5.43172787688799e-16	0.807459848717609	0.0032398624912346	16.1471404879449	0.35
0.875	0.25	2.05844619424946e-15	0.803820645668915	0.00161240464187337	16.0767003680216	0.350000000000001
1.125	0.25	6.58038700376836e-15	0.801981256631063	0.000840110451280746	16.0064718766959	0.350000000000004
1.375	0.25	1.10746465546513e-14	0.801003876005602	0.000463060093554546	15.9363536503547	0.350000000000007
1.625	0.25	1.15545529569946e-14	0.800451856022997	0.000272962925710153	15.8662962011388	0.350000000000007
1.875	0.25	3.41283594552315e-15	0.800116876039005	0.000173673424922195	15.7962745787953	0.350000000000002
2.125	0.25	-1.56382022252157e-14	0.799896744473376	0.000119831696085102	15.7262757515779	0.34999999999999
2.375	0.25	-4.23062539447138e-14	0.799739741989465	8.95013096688127e-05	15.6562926527605	0.349999999999972
2.625	0.25	-6.6165313114155e-14	0.799618780952713	7.17764260261112e-05	15.5863213014807	0.349999999999957
2.875	0.25	-7.13809125126106e-14	0.799519144364179	6.10687039330345e-05	15.5163593713486	0.349999999999954
3.125	0.25	-4.15433208670488e-14	0.799432524699061	5.44205191822302e-05	15.4464054569769	0.349999999999973
3.375	0.25	3.41600003169771e-14	0.799354046830375	5.02129654608245e-05	15.3764586857925	0.350000000000022
3.625	0.25	1.55027361614287e-13	0.799280737477917	4.75291535372984e-05	15.3065185055554	0.350000000000101
3.875	0.25	3.0300780467068e-13	0.799210713833476	4.58320098555814e-05	15.2365845640168	0.350000000000197
4.125	0.25	4.35435921734352e-13	0.799142739615942	4.47965718727914e-05	15.1666566384283	0.350000000000283
4.375	0.25	4.76425126187445e-13	0.79907597431503	4.4220107597384e-05	15.0967345928902	0.35000000000031
4.625	0.25	3.13371688347313e-13	0.799009827064094	4.39724909900559e-05	15.0268183517437	0.350000000000204
4.875	0.25	-1.85430052388737e-13	0.798943868896966	4.39679806618491e-05	14.9569078824909	0.349999999999879
5.125	0.25	-1.11145390652613e-12	0.798877778560595	4.4148700564651e-05	14.8870031845422	0.349999999999278
5.375	0.25	-2.40586000485302e-12	0.798811308173112	4.44746984551775e-05	14.8171042816193	0.349999999998436
5.625	0.25	-3.72156898403304e-12	0.798744260944925	4.49178035152836e-05	14.7472112165118	0.349999999997581
5.875	0.25	-4.32425063918583e-12	0.79867647642454	4.5457735776224e-05	14.6773240473797	0.349999999997189
6.125	0.25	-3.13601658853032e-12	0.798607820553897	4.60795835771051e-05	14.6074428450918	0.349999999997962
6.375	0.25	9.69773132191734e-13	0.798538178870699	4.67721309620239e-05	14.5375676912679	0.35000000000063
6.625	0.25	8.56855501434139e-12	0.798467451814254	4.75267246996874e-05	14.4676986768075	0.35000000000557
6.875	0.25	1.88537263081334e-11	0.798395551469952	4.83364900922033e-05	14.3978359007537	0.350000000012255
7.125	0.25	2.88377684375039e-11	0.798322399317299	4.91957764309966e-05	14.3279794693914	0.350000000018744
7.375	0.25	3.30415178034803e-11	0.79824792469532	5.00997556043876e-05	14.2581294955058	0.350000000021477
7.625	0.25	2.42285904313568e-11	0.798172063792074	5.10441243158414e-05	14.1882860977488	0.350000000015749
7.875	0.25	-4.36756267350191e-12	0.798094759027836	5.20248770088766e-05	14.1184494000749	0.349999999997161
8.125	0.25	-5.52898436898524e-11	0.798015958741992	5.30381273685839e-05	14.0486195312145	0.349999999964062
8.375	0.25	-1.22268243112574e-10	0.797935617122416	5.40799634215736e-05	13.9787966241635	0.349999999920526
8.625	0.25	-1.86389161047226e-10	0.797853694334311	5.51463256112534e-05	13.9089808156679	0.349999999878847
8.875	0.25	-2.15392845749031e-10	0.797770156820289	5.62329008843357e-05	13.8391722456899	0.349999999859995
9.125	0.25	-1.68675887093941e-10	0.79768497775121	5.73350274422891e-05	13.7693710568403	0.349999999890361
9.375	0.25	-9.75020392873616e-12	0.79759813761546	5.84476068802936e-05	13.6995773937658	0.349999999993662
9.625	0.25	2.74250766854182e-10	0.797509624937598	5.95650210627245e-05	13.6297914024824	0.350000000178263
9.875	0.25	6.49839983362193e-10	0.797419437120593	6.06810523983141e-05	13.5600132296422	0.350000000422396
10.125	0.25	1.01904150186187e-09	0.797327581407131	6.17888065599683e-05	13.4902430217246	0.350000000662377
10.375	0.25	1.21695659863282e-09	0.797234075955462	6.28806373065904e-05	13.4204809241398	0.350000000791022
10.625	0.25	1.03688501655057e-09	0.797138951024698	6.39480738475137e-05	13.3507270802325	0.350000000673975
10.875	0.25	2.91161856889946e-10	0.797042250263398	6.49817513323969e-05	13.2809816301715	0.350000000189255
11.125	0.25	-1.09360575525133e-09	0.796944032093096	6.59713458571235e-05	13.2112447097117	0.349999999289156
11.375	0.25	-2.96342945555811e-09	0.796844371178049	6.69055157783786e-05	13.1415164488175	0.349999998073771
11.625	0.25	-4.84121116983311e-09	0.796743359969591	6.77718518284186e-05	13.0717969701382	0.349999996853213
11.875	0.25	-5.90102283277523e-09	0.796641110313622	6.85568390240975e-05	13.0020863873357	0.349999996164335
12.125	0.25	-5.07366692487795e-09	0.796537755106677	6.92458341783676e-05	12.9323848032728	0.349999996702116
12.375	0.25	-1.33583110860551e-09	0.796433449983626	6.98230636928482e-05	12.8626923080783	0.34999999913171
12.625	0.25	5.79975465690175e-09	0.796328375013482	7.02716469133244e-05	12.7930089771147	0.350000003769841
12.875	0.25	1.56414153243298e-08	0.796222736371178	7.05736516671121e-05	12.7233348688732	0.35000001016692
13.125	0.25	2.56652487163916e-08	0.796116767936496	7.07101894512328e-05	12.6536700228156	0.350000016682412
13.375	0.25	3.11033964754082e-08	0.796010732750353	7.06615590351313e-05	12.5840144571579	0.350000020217208
13.625	0.25	2.51246770832407e-08	0.79590492422978	7.04074485516683e-05	12.5143681665636	0.35000001633104
13.875	0.25	7.07685012170689e-12	0.795799667008354	6.99272073024432e-05	12.4447311196681	0.3500000000046
14.125	0.25	-5.03494032685366e-08	0.795695317232489	6.92001998988415e-05	12.3751032563204	0.349999967272888
14.375	0.25	-1.26423265909757e-07	0.795592262109097	6.82062559856941e-05	12.3054844844063	0.349999917824877
14.625	0.25	-2.17833193294764e-07	0.795490918476008	6.69262292986834e-05	12.2358746761357	0.349999858408424
14.875	0.25	-2.97707037356537e-07	0.795391730159028	6.53426790638769e-05	12.166273663762	0.349999806490426
15.125	0.25	-3.18271594197745e-07	0.795295163899198	6.34406848905098e-05	12.0966812348782	0.349999793123464
15.375	0.25	-2.10111503246275e-07	0.795201703685755	6.12088029073044e-05	12.0270971277123	0.349999863427523
15.625	0.25	1.11731365231527e-07	0.795111843417337	5.8640165329281e-05	11.9575210272261	0.350000072625387
15.875	0.25	7.31292788985831e-07	0.79502607793417	5.57337183474562e-05	11.8879525632731	0.350000475340313
16.125	0.25	1.70166291854525e-06	0.794944892601	5.24955845229424e-05	11.818391312523	0.350001106080897
16.375	0.25	2.99957103746436e-06	0.794868751762193	4.8940525161379e-05	11.7488368061975	0.350001949721174
16.625	0.25	4.46542940357942e-06	0.794798086500288	4.50934683116979e-05	11.6792885457414	0.350002902529112
