x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.51657949136182e-05	0.8	-0.0132752256097244	27.1930606997841	0.349983642233306
0.375	0.25	-2.92373406152677e-05	0.759079073666628	0.00683046898542866	27.1310726593157	0.3499809957286
0.625	0.25	-6.24987512649004e-06	0.807203848296446	0.00331409836483099	27.0602290750693	0.349995937581168
0.875	0.25	7.60310369855833e-05	0.803466690393162	0.00168529792894427	26.989813625953	0.350049420174041
1.125	0.25	0.000252068355470164	0.801533509978837	0.000911407250996743	26.9196025512053	0.350163844431056
1.375	0.25	0.000560702761986403	0.800469720081217	0.000532434544498305	26.8494795991897	0.350364456795291
1.625	0.25	0.00105357408741798	0.799848474912783	0.000340047152272329	26.7793744829584	0.350684823156822
1.875	0.25	0.00182033005205304	0.799482957574426	0.000238086695739109	26.7092322399814	0.351183214533834
2.125	0.25	0.00304557084994092	0.799306762463991	0.000181194310486431	26.6389919869352	0.351979621052462
2.375	0.25	0.00510527436981202	0.799312314641559	0.000147424821007826	26.5685623959846	0.353318428340378
2.625	0.25	0.00868852279156047	0.799510403854685	0.000125830565645722	26.4977861034412	0.355647539814514
2.875	0.25	0.01490920409847	0.799903078804605	0.000110736181852717	26.4263904439911	0.359690982664005
3.125	0.25	0.0253758061181867	0.800471606600151	9.90602925754289e-05	26.3539271435417	0.366494273976821
3.375	0.25	0.0422154501905767	0.801173484622281	8.90558611589179e-05	26.2797063164153	0.377440042623875
3.625	0.25	0.0680657346954898	0.801931975931284	7.97249603247119e-05	26.202729669307	0.394242727552068
3.875	0.25	0.10601374462699	0.802600747482504	7.05550783281321e-05	26.1216283948586	0.418908934007544
4.125	0.25	0.159347901619893	0.802911910246803	6.13991329481835e-05	26.0346213611327	0.453576136052931
4.375	0.25	0.230816082506777	0.8024932311144	5.23985493219016e-05	25.9395375580568	0.500030453629405
4.625	0.25	0.321080846003152	0.801088331671992	4.38812632205293e-05	25.8339858386913	0.558702549902049
4.875	0.25	0.426718174613771	0.798905300255461	3.62023192605881e-05	25.7157525167745	0.627366813498951
5.125	0.25	0.539391243293845	0.796662666421453	2.95708612814519e-05	25.5833825088357	0.700604308140999
5.375	0.25	0.647988020070523	0.795104540333166	2.3965660349976e-05	25.4366798760046	0.77119221304584
5.625	0.25	0.742912752239789	0.794491310678131	1.91856780299111e-05	25.2767933020933	0.832893288955863
5.875	0.25	0.819212632179637	0.794601634514334	1.49706690037829e-05	25.1058166447704	0.882488210916764
6.125	0.25	0.87664744773777	0.795064543039852	1.10989739589236e-05	24.9261800246078	0.91982084102955
