x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.0674748795842e-09	0.8	-0.0132952266960609	23.8490338795633	0.350000005243859
0.375	0.25	1.3540911053714e-08	0.75911719880096	0.0068096937388545	23.7870395943463	0.350000008801592
0.625	0.25	1.33832082667486e-08	0.807257717348459	0.00329409809440795	23.7161883666596	0.350000008699085
0.875	0.25	-4.2836835692024e-09	0.803537509404441	0.0016661750868782	23.6457694906639	0.349999997215606
1.125	0.25	-4.56986472035927e-08	0.801617833932357	0.000893395549201881	23.5755693041446	0.349999970295879
1.375	0.25	-1.02023699190533e-07	0.800560957262029	0.000515786849609569	23.5054863822906	0.349999933684596
1.625	0.25	-1.43808635979214e-07	0.799930360547668	0.00032502965957091	23.4354711639749	0.349999906524387
1.875	0.25	-1.26619829666323e-07	0.799517882447701	0.000224959736436757	23.3654986075356	0.349999917697111
2.125	0.25	-1.06213996015365e-08	0.799221513004975	0.000170202231468437	23.2955555685494	0.34999999309609
2.375	0.25	2.11921569935116e-07	0.798989738520761	0.000138806809994798	23.2256348467682	0.35000013774902
2.625	0.25	4.95514172644617e-07	0.798795705822214	0.00011985361752901	23.1557323106763	0.350000322084212
2.875	0.25	7.41553749748462e-07	0.798624963459582	0.000107739756941032	23.0858454711565	0.350000482009937
3.125	0.25	8.24516416243402e-07	0.798469498003392	9.94924336022497e-05	23.0159727512946	0.350000535935671
3.375	0.25	6.35039718227262e-07	0.798324751819743	9.34770713268414e-05	22.9461130968881	0.350000412775817
3.625	0.25	1.23768932304279e-07	0.798188087701964	8.87608344027612e-05	22.8762657569586	0.350000080449806
3.875	0.25	-6.68608573964599e-07	0.798057972602248	8.47907201730502e-05	22.8064301515816	0.349999565404427
4.125	0.25	-1.60889477165391e-06	0.797933525934111	8.12262067487695e-05	22.7366057874698	0.349998954218398
4.375	0.25	-2.51665389829483e-06	0.797814257843956	7.78497810273559e-05	22.6667922042283	0.349998364174966
4.625	0.25	-3.28457497611922e-06	0.797699916467904	7.45177755806096e-05	22.5969889474962	0.349997865026266
4.875	0.25	-4.08776914679436e-06	0.797590414132251	7.11326527241292e-05	22.527195573142	0.349997342950055
5.125	0.25	-5.6383650549424e-06	0.797485821439876	6.76270214368051e-05	22.4574116875586	0.349996335062714
5.375	0.25	-9.34686083847228e-06	0.797386412772191	6.39542637343065e-05	22.387637018831	0.349993924540455
5.625	0.25	-1.71640175718915e-05	0.797292737297195	6.00830222472558e-05	22.3178714907987	0.349988843388578
5.875	0.25	-3.08381502013312e-05	0.7972056910267	5.59940732532514e-05	22.248115240736	0.349979955202369
6.125	0.25	-5.03372762821203e-05	0.797126575702524	5.16788104331313e-05	22.1783684883314	0.349967280770417
6.375	0.25	-7.12307381281665e-05	0.797057142616626	4.71389575796724e-05	22.1086311343817	0.349953700020217
6.625	0.25	-8.08694854876138e-05	0.796999630011734	4.23873443810138e-05	22.0389019441103	0.349947434834433
6.875	0.25	-5.32198962405964e-05	0.796956809158572	3.74496803264265e-05	21.9691771503739	0.349965407067444
7.125	0.25	5.78264014193298e-05	0.79693205607455	3.2367274065262e-05	21.899448291245	0.350037587160923
7.375	0.25	0.000326934131295456	0.796929465995906	2.72005730302806e-05	21.8296990677224	0.350212507185342
7.625	0.25	0.000868020572233414	0.796954031331886	2.20332281284768e-05	21.7599009626155	0.350564213371952
7.875	0.25	0.00184783500166205	0.797011913876953	1.69761041150528e-05	21.6900072908917	0.35120109275108
8.125	0.25	0.00350347724656079	0.797110851043138	1.21702435120492e-05	21.6199452399642	0.352277260210265
8.375	0.25	0.00616550972155098	0.797260713809088	7.78726594929092e-06	21.5496052826291	0.354007581319008
8.625	0.25	0.0102891508650364	0.797474111070496	4.02512144756504e-06	21.4788270767589	0.356687948062274
8.875	0.25	0.0164969222562628	0.797766580298214	1.09670152339019e-06	21.4073805859751	0.360722999466571
9.125	0.25	0.025636324923616	0.798155124356569	-7.91097840690905e-07	21.334940705644	0.36666361120035
9.375	0.25	0.0388537335717028	0.798652506139659	-1.46909883867688e-06	21.2610533719015	0.375254926821607
9.625	0.25	0.0576766859902454	0.799253190124269	-8.46566398007126e-07	21.1850915681232	0.387489845893659
9.875	0.25	0.0840742369038383	0.799907290160717	1.0463737395815e-06	21.1062021309181	0.404648253987495
10.125	0.25	0.12042143409713	0.80048681763925	4.02943326179863e-06	21.0232510312132	0.428273932163134
10.375	0.25	0.169232743918623	0.800770097363987	7.77638664635909e-06	20.9347883202715	0.460001283547105
10.625	0.25	0.232495873089694	0.800495839606923	1.1868151666573e-05	20.8390734035622	0.501122317508301
10.875	0.25	0.310555455619032	0.799519179756809	1.58858547860885e-05	20.7342151647512	0.551861046152371
11.125	0.25	0.400906212271081	0.79798821023545	1.95003327929545e-05	20.6184616688815	0.610589037976203
11.375	0.25	0.497799123838586	0.796345445943742	2.2504712513597e-05	20.4905937500862	0.673569430495081
11.625	0.25	0.593495850050557	0.795074941311375	2.47790257594583e-05	20.3502647082073	0.735772302532862
11.875	0.25	0.68078556673652	0.794414297619519	2.62345687976475e-05	20.1980967049845	0.792510618378738
12.125	0.25	0.755128710781162	0.794297320702988	2.67919077190852e-05	20.0354738414735	0.840833662007756
12.375	0.25	0.815186152154436	0.794506489379228	2.63984068266337e-05	19.8641607601577	0.879870998900383
12.625	0.25	0.861971181500479	0.794836579200263	2.50541890791134e-05	19.6859422509247	0.910281267975312
12.875	0.25	0.897617976160177	0.795162588778022	2.28211289535606e-05	19.5023983551471	0.933451684504115
13.125	0.25	0.924457941427105	0.795432951636317	1.98121881426979e-05	19.3148193422623	0.950897661927618
13.375	0.25	0.94455216049257	0.795639476551858	1.61711232664222e-05	19.1242107091296	0.96395890432017
13.625	0.25	0.959550116017153	0.795792296449593	1.20524947798516e-05	18.931337484734	0.973707575411149
13.875	0.25	0.970710972971889	0.79590582275488	7.60689363481206e-06	18.7367762373577	0.980962132431728
14.125	0.25	0.978979346178542	0.795992857611865	2.97207446764138e-06	18.5409607706001	0.986336575016052
14.375	0.25	0.985063714156425	0.796063027264328	-1.73130558058602e-06	18.3442178257218	0.990291414201677
14.625	0.25	0.989499697884805	0.796122995182444	-6.4010049754218e-06	18.1467936032684	0.993174803625124
14.875	0.25	0.992696113963009	0.796177177936108	-1.09528796849656e-05	17.9488731995833	0.995252474075956
15.125	0.25	0.994967114244265	0.796228447045558	-1.53197470900524e-05	17.7505949741112	0.996728624258772
15.375	0.25	0.99655454725772	0.796278664934818	-1.94498713721857e-05	17.5520613815348	0.997760455717518
15.625	0.25	0.997643916466585	0.796329048652245	-2.33052844286061e-05	17.3533473169153	0.998468545703281
15.875	0.25	0.998376264642873	0.796380399389959	-2.68600477399154e-05	17.1545066529319	0.998944572017868
16.125	0.25	0.998857436246602	0.796433240351421	-3.00985197311428e-05	16.9555774036	0.999257333560291
16.375	0.25	0.999165556520369	0.79648789743358	-3.30136805785595e-05	16.7565858005306	0.99945761173824
16.625	0.25	0.999357185474091	0.796544547075587	-3.56055605600775e-05	16.5575494837418	0.999582170558159
16.875	0.25	0.999472393927184	0.796603246931508	-3.7879809381105e-05	16.3584799632582	0.99965705605267
17.125	0.25	0.999538907424456	0.796663958509799	-3.98464309879273e-05	16.1593844821672	0.999700289825896
17.375	0.25	0.9995754255459	0.79672656645898	-4.15186941731627e-05	15.9602673952959	0.999724026604835
17.625	0.25	0.999594216512496	0.79679089638559	-4.29122160371166e-05	15.7611311641464	0.999736240733122
17.875	0.25	0.999603089831001	0.796856731551594	-4.40442055351294e-05	15.5619770555403	0.999742008390151
18.125	0.25	0.999606852088481	0.796923828119985	-4.49328485281253e-05	15.3628056179072	0.999744453857512
18.375	0.25	0.999608348386724	0.796991928470936	-4.55968135804118e-05	15.1636169956722	0.999745426451371
18.625	0.25	0.999609183715588	0.797060772239696	-4.60548585166827e-05	14.964411129427	0.999745969415132
18.875	0.25	0.999610206217779	0.79713010495432	-4.63255198332601e-05	14.7651878781307	0.999746634041556
19.125	0.25	0.999611819865816	0.797199684369905	-4.64268701391116e-05	14.5659470898966	0.999747682912781
19.375	0.25	0.999614179481878	0.797269284755108	-4.63763316196749e-05	14.3666886400979	0.999749216663221
19.625	0.25	0.999617307690432	0.797338699474196	-4.61905360605244e-05	14.1674124495283	0.999751249998781
19.875	0.25	0.999621162107596	0.797407742230702	-4.58852238453203e-05	13.96811849094	0.999753755369937
20.125	0.25	0.999625672122876	0.797476247317579	-4.5475175833938e-05	13.7688067891852	0.99975668687987
20.375	0.25	0.999630757929554	0.79754406917045	-4.4974172896582e-05	13.5694774181028	0.99975999265421
20.625	0.25	0.999636339703731	0.797611081462488	-4.43949786738124e-05	13.3701304959546	0.999763620807425
20.875	0.25	0.999642341624168	0.797677175921739	-4.37493415532821e-05	13.170766180386	0.999767522055709
21.125	0.25	0.999648693370418	0.797742261001888	-4.30480122709508e-05	12.9713846634108	0.999771650690772
21.375	0.25	0.999655330490215	0.797806260496365	-4.23007739350594e-05	12.7719861666474	0.99977596481864
21.625	0.25	0.999662194314492	0.797869112155432	-4.15164815815365e-05	12.5725709369002	0.99978042630442
21.875	0.25	0.999669231718297	0.797930766343845	-4.07031087592427e-05	12.3731392421087	0.999785000616893
22.125	0.25	0.999676394840164	0.79799118476149	-3.98677989141111e-05	12.1736913676604	0.999789656646106
22.375	0.25	0.99968364079207	0.798050339239719	-3.90169197758734e-05	11.9742276130518	0.999794366514845
22.625	0.25	0.999690931363916	0.798108210619588	-3.81561191656227e-05	11.774748288877	0.999799105386545
22.875	0.25	0.999698232720675	0.798164787714163	-3.72903809969109e-05	11.5752537141258	0.999803851268439
23.125	0.25	0.999705515092302	0.798220066354606	-3.64240804896133e-05	11.3757442137687	0.999808584809996
23.375	0.25	0.999712752459413	0.798274048518077	-3.55610378092168e-05	11.1762201166112	0.999813289098619
23.625	0.25	0.999719922239565	0.798326741534695	-3.47045696193804e-05	10.9766817533968	0.999817949455717
23.875	0.25	0.999727004979345	0.798378157369671	-3.38575381060049e-05	10.7771294551377	0.999822553236574
24.125	0.25	0.999733984056886	0.798428311976897	-3.30223972684295e-05	10.5775635516563	0.999827089636976
24.375	0.25	0.999740845398371	0.798477224719596	-3.22012363181462e-05	10.3779843703162	0.999831549508941
24.625	0.25	0.999747577210887	0.798524917853745	-3.13958201532831e-05	10.178392234926	0.999835925187076
24.875	0.25	0.999754169732914	0.798571416069854	-3.06076269565977e-05	9.97878746479815	0.999840210326394
25.125	0.25	0.999760615002933	0.798616746089099	-2.98378829958347e-05	9.77917037394602	0.999844399751906
25.375	0.25	0.999766906645947	0.798660936309485	-2.90875947923264e-05	9.57954127040442	0.999848489319866
25.625	0.25	0.999773039677325	0.798704016498427	-2.83575788601837e-05	9.37990045565897	0.999852475790261
25.875	0.25	0.99977901032298	0.79874601752825	-2.76484891759891e-05	9.18024822417106	0.999856356709937
26.125	0.25	0.999784815854787	0.798786971151385	-2.69608427271452e-05	8.98058486298595	0.999860130305612
26.375	0.25	0.999790454439922	0.798826909812565	-2.62950433279198e-05	8.78091065141278	0.99986379538595
