x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.22827503359645e-12	0.8	-0.0133238100264805	20.505887508865	0.349999999996602
0.375	0.25	-1.0490555929819e-11	0.759185320608396	0.00678011483391801	20.4438889376583	0.349999999993181
0.625	0.25	-1.32530468145145e-11	0.807366840245004	0.00326493235559017	20.3730300781368	0.349999999991385
0.875	0.25	-3.49334112890369e-12	0.803690065764524	0.00163743187392914	20.3025997412222	0.349999999997729
1.125	0.25	2.647435468146e-11	0.80181313199137	0.000865144726956607	20.2323843174759	0.350000000017208
1.375	0.25	7.32596232503622e-11	0.800798175754994	0.00048812848186103	20.1622824442073	0.350000000047619
1.625	0.25	1.14849773418149e-10	0.800208517071348	0.000298081312256028	20.0922446380337	0.350000000074652
1.875	0.25	1.11847347674807e-10	0.799835816188357	0.000198851409918393	20.0222459552679	0.350000000072701
2.125	0.25	2.30339778342956e-11	0.799577870339863	0.000145074607652464	19.9522733719941	0.350000000014972
2.375	0.25	-1.67003685905072e-10	0.799382954878542	0.000114810914604251	19.8823198300199	0.349999999891448
2.625	0.25	-4.20613949264846e-10	0.799223982117123	9.71510327086612e-05	19.8123813572471	0.349999999726601
2.875	0.25	-6.37266625372101e-10	0.799086240329324	8.65029651051324e-05	19.7424556358188	0.349999999585777
3.125	0.25	-6.7146937300778e-10	0.798961433007244	7.99050722022255e-05	19.6725412681627	0.349999999563545
3.375	0.25	-3.74944721986751e-10	0.798844702404682	7.57339715890836e-05	19.6026373882733	0.349999999756286
3.625	0.25	3.48283760892176e-10	0.798733099735045	7.30677634865679e-05	19.5327434486456	0.350000000226384
3.875	0.25	1.48139634973235e-09	0.798624774645366	7.13637674236473e-05	19.4628590992867	0.350000000962908
4.125	0.25	2.82970124871466e-09	0.798518532211025	7.02907602530373e-05	19.3929841165081	0.350000001839306
4.375	0.25	3.95752184103758e-09	0.79841358321484	6.96390402270274e-05	19.3231183594792	0.350000002572389
4.625	0.25	4.16203619795876e-09	0.798309399152627	6.92707476439106e-05	19.2532617427378	0.350000002705324
4.875	0.25	2.56043370920352e-09	0.798205625708913	6.90915898860029e-05	19.183414218124	0.350000001664282
5.125	0.25	-1.62208817404626e-09	0.798102029841729	6.90342701838378e-05	19.1135757624097	0.349999998945643
5.375	0.25	-8.54411660059584e-09	0.797998466734983	6.90484974836924e-05	19.0437463684183	0.349999994446324
5.625	0.25	-1.71450549235828e-08	0.797894858824354	6.90948004870347e-05	18.9739260383054	0.349999988855714
