x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.18370213556763e-16	0.8	-0.0133517670562261	15.4213942883917	0.35
0.375	0.25	4.59498873912635e-17	0.759252039126525	0.00675106083242358	15.3593915240166	0.35
0.625	0.25	-2.31509514325431e-16	0.80747402545646	0.0032360350796597	15.2885251824106	0.35
0.875	0.25	-7.1740910355586e-16	0.803840565305702	0.00160857442489957	15.2180835709523	0.349999999999999
1.125	0.25	-1.1796974596555e-15	0.802006931522517	0.000836266561416453	15.1478530854339	0.349999999999999
1.375	0.25	-1.13913763524072e-15	0.801035332362484	0.000459194929668325	15.077732360448	0.349999999999999
1.625	0.25	-5.17031836286758e-17	0.800489130347898	0.000269070366104301	15.0076719053428	0.35
1.875	0.25	2.31069468304116e-15	0.800160013504083	0.000169748031863228	14.9376467662699	0.350000000000001
2.125	0.25	5.43652671767551e-15	0.799945798163201	0.000115868357242584	14.8676439071734	0.350000000000004
2.375	0.25	7.88940729875106e-15	0.799794772535538	8.54950748854427e-05	14.7976562563469	0.350000000000005
2.625	0.25	7.60429083735416e-15	0.799679856345545	6.77224333651559e-05	14.7276798272978	0.350000000000005
2.875	0.25	2.6626288725392e-15	0.799586339845032	5.69621476613805e-05	14.657712287368	0.350000000000002
3.125	0.25	-7.75134072805278e-15	0.799505922684089	5.02566384972908e-05	14.5877522242711	0.349999999999995
3.375	0.25	-2.25811730428544e-14	0.799433736843501	4.59870441771692e-05	14.5177987579104	0.349999999999985
3.625	0.25	-3.84407144546608e-14	0.79936681607908	4.32365263991582e-05	14.4478513279028	0.349999999999975
3.875	0.25	-4.92959286087163e-14	0.799303284534026	4.14680735726419e-05	14.3779095732445	0.349999999999968
4.125	0.25	-4.61417025059543e-14	0.799241912774505	4.03567999585538e-05	14.3079732618277	0.34999999999997
4.375	0.25	-1.71361452649943e-14	0.799181867008436	3.97000689470316e-05	14.2380422477993	0.349999999999989
4.625	0.25	5.02218506843949e-14	0.799122562927529	3.93678721455596e-05	14.1681164449654	0.350000000000033
4.875	0.25	1.62424220794203e-13	0.799063577927675	3.92746121652751e-05	14.098195809727	0.350000000000106
5.125	0.25	3.07299869783437e-13	0.799004596878842	3.93625876826182e-05	14.0282803298461	0.3500000000002
5.375	0.25	4.37797113952731e-13	0.798945377733492	3.95920566920783e-05	13.9583700168715	0.350000000000285
5.625	0.25	4.60703757208024e-13	0.798885729190312	3.99350994976683e-05	13.8884649009237	0.350000000000299
5.875	0.25	2.44204862972027e-13	0.798825495874283	4.03717340537381e-05	13.8185650270297	0.350000000000159
6.125	0.25	-3.41007294127608e-13	0.798764548317242	4.08873998571857e-05	13.7486704525004	0.349999999999778
6.375	0.25	-1.34004046603956e-12	0.798702776074624	4.14712926072277e-05	13.67878124502	0.349999999999129
6.625	0.25	-2.60293339412216e-12	0.798640082935035	4.21152390128533e-05	13.6088974812276	0.349999999998308
6.875	0.25	-3.68328393988652e-12	0.798576383555281	4.28129212943853e-05	13.5390192456444	0.349999999997606
7.125	0.25	-3.81283187215847e-12	0.798511601085981	4.35593319862677e-05	13.4691466298448	0.349999999997522
7.375	0.25	-2.03184981444755e-12	0.798445665499478	4.43503828070828e-05	13.3992797317986	0.349999999998679
7.625	0.25	2.46404553292063e-12	0.798378512426001	4.51826179134858e-05	13.3294186553348	0.350000000001602
7.875	0.25	9.76630723644791e-12	0.798310082366617	4.60529986934169e-05	13.259563509688	0.350000000006348
8.125	0.25	1.86044869515849e-11	0.798240320191606	4.69587380380019e-05	13.1897144090999	0.350000000012093
8.375	0.25	2.58634137355714e-11	0.798169174862064	4.78971688518804e-05	13.1198714724533	0.350000000016811
8.625	0.25	2.66356084274353e-11	0.798096599330726	4.88656363966742e-05	13.0500348229228	0.350000000017313
8.875	0.25	1.5190282016702e-11	0.798022550591796	4.98614071724666e-05	12.9802045876259	0.350000000009874
9.125	0.25	-1.29209795622178e-11	0.797946989859142	5.08815889502787e-05	12.910380897265	0.349999999991601
9.375	0.25	-5.77790821442173e-11	0.79786988285827	5.19230583444271e-05	12.8405638857469	0.349999999962444
9.625	0.25	-1.11755489522147e-10	0.797791200223408	5.2982393162271e-05	12.7707536897722	0.349999999927359
9.875	0.25	-1.57259725667755e-10	0.797710917993533	5.40558076375459e-05	12.7009504483849	0.349999999897781
10.125	0.25	-1.6736650600353e-10	0.797629018204725	5.51390890519216e-05	12.6311543024748	0.349999999891212
10.375	0.25	-1.11066816004997e-10	0.797545489577146	5.62275350777851e-05	12.5613653942231	0.349999999927807
10.625	0.25	3.59455442609534e-11	0.797460328296878	5.73158909563357e-05	12.4915838664858	0.350000000023365
10.875	0.25	2.75815264861908e-10	0.797373538893074	5.83982866218563e-05	12.4218098621055	0.35000000017928
11.125	0.25	5.71841813921597e-10	0.797285135210556	5.94681735877199e-05	12.3520435231458	0.350000000371697
11.375	0.25	8.36871283227817e-10	0.797195141477587	6.05182622045103e-05	12.2822849900364	0.350000000543966
11.625	0.25	9.35209314137757e-10	0.797103593467093	6.15404598555491e-05	12.2125344006239	0.350000000607886
11.875	0.25	7.06629993141734e-10	0.797010539747883	6.25258113225618e-05	12.1427918891136	0.350000000459309
12.125	0.25	1.78219411747688e-11	0.796916043019722	6.34644427405347e-05	12.0730575848946	0.350000000011584
12.375	0.25	-1.16090769043617e-09	0.796820181523954	6.43455111834643e-05	12.0033316112349	0.34999999924541
12.625	0.25	-2.66757907738461e-09	0.796723050518315	6.51571623043245e-05	11.9336140838395	0.349999998266074
12.875	0.25	-4.07732899869424e-09	0.796624763802361	6.58864991768769e-05	11.8639051092652	0.349999997349736
13.125	0.25	-4.68948252242396e-09	0.796525455275312	6.65195661182045e-05	11.7942047831927	0.349999996951836
13.375	0.25	-3.62104313970977e-09	0.796425280506767	6.70413519732203e-05	11.7245131885658	0.349999997646322
13.625	0.25	-4.81269576863793e-11	0.796324418292871	6.74358183339602e-05	11.6548303936131	0.349999999968718
13.875	0.25	6.38963793530418e-09	0.796223072166139	6.76859589690061e-05	11.5851564497766	0.350000004153265
14.125	0.25	1.50573471573372e-08	0.796121471813867	6.77738979239037e-05	11.5154913895748	0.350000009787276
14.375	0.25	2.37751342100972e-08	0.796019874346766	6.76810349379974e-05	11.44583522442	0.350000015453837
14.625	0.25	2.84482070190697e-08	0.795918565337299	6.73882479681565e-05	11.3761879424016	0.350000018491335
14.875	0.25	2.31577589197838e-08	0.795817859520895	6.68761641354308e-05	11.306549506017	0.350000015052543
15.125	0.25	1.04286139228557e-09	0.795718101021143	6.61255115610134e-05	11.2369198498085	0.35000000067786
15.375	0.25	-4.37208296040014e-08	0.795619662924276	6.51175659059946e-05	11.1672988778266	0.349999971581461
15.625	0.25	-1.12679220717154e-07	0.795522945994773	6.38347062067778e-05	11.0976864608292	0.349999926758506
15.875	0.25	-1.98719029208746e-07	0.795428376294963	6.22610948894679e-05	11.0280824331321	0.349999870832631
16.125	0.25	-2.81130702996202e-07	0.795336401456257	6.03834962432952e-05	10.9584865890927	0.349999817265043
16.375	0.25	-3.21305835063151e-07	0.79524748535514	5.81922456598e-05	10.8888986793386	0.349999791151207
16.625	0.25	-2.60950871366655e-07	0.795162100977692	5.56823781786514e-05	10.8193184070726	0.349999830381934
16.875	0.25	-2.53451607315179e-08	0.79508072131856	5.28549193377026e-05	10.7497454250906	0.349999983525645
17.125	0.25	4.65417283777165e-07	0.795003808250482	4.97183333788836e-05	10.6801793345236	0.350000302521234
17.375	0.25	1.27432942996878e-06	0.794931799415551	4.62901137046623e-05	10.610619686709	0.350000828314129
17.625	0.25	2.41245758349329e-06	0.794865093314358	4.25984889182164e-05	10.541065989935	0.350001568097429
17.875	0.25	3.79077055162924e-06	0.794804032886222	3.86842043723768e-05	10.4715177229632	0.350002464000858
18.125	0.25	5.16157323561834e-06	0.794748887963493	3.4602325846617e-05	10.4019743570827	0.350003355022603
18.375	0.25	6.05654675787774e-06	0.794699837019461	3.04239981919212e-05	10.3324353878212	0.350003936755393
18.625	0.25	5.7337306517723e-06	0.794656948599164	2.62380788334419e-05	10.2629003761852	0.350003726924924
18.875	0.25	3.15182633220855e-06	0.794620162719502	2.21525527851118e-05	10.1933689973032	0.350002048687116
19.125	0.25	-3.00368038900787e-06	0.794589272361017	1.82956213083466e-05	10.1238410915496	0.349998047607747
19.375	0.25	-1.42127451968095e-05	0.794563904981876	1.48163391418889e-05	10.0543167096809	0.349990761715622
19.625	0.25	-3.18979551639595e-05	0.794543503821427	1.18846527003441e-05	9.98479613936986	0.349979266329143
19.875	0.25	-5.70525305791422e-05	0.794527308700977	9.69066459688826e-06	9.9152798960892	0.349962915855124
20.125	0.25	-8.96878197073835e-05	0.794514336151114	8.44292024357372e-06	9.84576865696064	0.34994170291719
20.375	0.25	-0.000128075816233099	0.794503359072912	8.36549028512798e-06	9.7762631124552	0.349916750719448
20.625	0.25	-0.000167772891160036	0.79449288680464	9.69362317142726e-06	9.70676370820316	0.349890947620746
