x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.5940129224729e-17	0.8	-0.0133535480980317	14.9900924853695	0.35
0.375	0.25	1.01870630682544e-16	0.759256290437317	0.00674920856627194	14.9280894538748	0.35
0.625	0.25	1.13319965349243e-16	0.807480858754276	0.00323419008934391	14.8572226354555	0.35
0.875	0.25	-4.09849069916405e-18	0.803850167107418	0.0016067278600586	14.7867803050581	0.35
1.125	0.25	-3.10044642214187e-16	0.802019308178938	0.00083441310187697	14.7165488582684	0.35
1.375	0.25	-7.4799617273466e-16	0.801050497030373	0.000457330822584687	14.6464269287739	0.349999999999999
1.625	0.25	-1.08627808664433e-15	0.800507101285117	0.000267192562647362	14.5763650245255	0.349999999999999
1.875	0.25	-9.50597710733091e-16	0.800180813302654	0.000167853801841101	14.506338189877	0.349999999999999
2.125	0.25	1.25703724862285e-17	0.799969453402766	0.000113955113989894	14.4363333866167	0.35
2.375	0.25	1.88094256094198e-15	0.799821313628754	8.35602942325719e-05	14.3663435405426	0.350000000000001
2.625	0.25	4.23501588915163e-15	0.79970931747312	6.57636153604284e-05	14.2963646623355	0.350000000000003
2.875	0.25	6.11469656014299e-15	0.799618758933121	5.49767982830094e-05	14.2263944161825	0.350000000000004
3.125	0.25	6.20940009592938e-15	0.799541341401799	4.82422610742365e-05	14.156431386315	0.350000000000004
3.375	0.25	3.20431322652476e-15	0.799472200609555	4.39411357775875e-05	14.0864746888263	0.350000000000002
3.625	0.25	-3.83729823490671e-15	0.799408374071805	4.11565770905567e-05	14.0165237591953	0.349999999999997
3.875	0.25	-1.5069167377596e-14	0.799347989701058	3.93515674281351e-05	13.9465782319502	0.34999999999999
4.125	0.25	-2.92727419485475e-14	0.799289821839839	3.82012176242915e-05	13.8766378701851	0.349999999999981
4.375	0.25	-4.28555526146843e-14	0.79923304047483	3.75028913280842e-05	13.8067025229187	0.349999999999972
4.625	0.25	-4.84952426773324e-14	0.799177065072267	3.71265854557986e-05	13.7367720984976	0.349999999999968
4.875	0.25	-3.42933928493807e-14	0.799121476789984	3.69867142117211e-05	13.6668465475339	0.349999999999978
5.125	0.25	1.46484620498747e-14	0.799065964236569	3.70255956127092e-05	13.5969258516718	0.35000000000001
5.375	0.25	1.09922241498219e-13	0.799010289067143	3.72035163312285e-05	13.527010016017	0.350000000000071
5.625	0.25	2.47726413677534e-13	0.798954263631668	3.74925964072061e-05	13.4570990639243	0.350000000000161
5.875	0.25	3.93239615657584e-13	0.798897736137063	3.7872906539167e-05	13.3871930333384	0.350000000000256
6.125	0.25	4.68424797447174e-13	0.798840580606544	3.83299541606751e-05	13.317291974178	0.350000000000304
6.375	0.25	3.54687039342736e-13	0.798782689971894	3.88530204531635e-05	13.247395946434	0.350000000000231
6.625	0.25	-7.68451711345502e-14	0.798723971254566	3.943403784709e-05	13.1775050187623	0.34999999999995
6.875	0.25	-8.99721845145051e-13	0.79866434216833	4.00668174784732e-05	13.1076192674252	0.349999999999415
7.125	0.25	-2.03736923891092e-12	0.798603728707621	4.07465072049069e-05	13.0377387754791	0.349999999998676
7.375	0.25	-3.16696274005209e-12	0.798542063433152	4.14692040614827e-05	12.9678636321374	0.349999999997941
7.625	0.25	-3.67388299855529e-12	0.798479284260128	4.22316714428637e-05	12.8979939322586	0.349999999997612
7.875	0.25	-2.72380917707955e-12	0.798415333616971	4.30311281531016e-05	12.8281297759211	0.34999999999823
