x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.37078246052271e-14	0.8	-0.0133376510621341	18.4045056387752	0.349999999999952
0.375	0.25	-1.19289660741834e-13	0.759218346917254	0.00676573773616449	18.3425049915493	0.349999999999922
0.625	0.25	-1.07539310608683e-13	0.807419879905366	0.0032506470427221	18.2716424286143	0.34999999999993
0.875	0.25	6.9067434533601e-14	0.803764501850881	0.00162318780573774	18.2012065134486	0.350000000000045
1.125	0.25	4.57404995973851e-13	0.801908919397765	0.000850919555093812	18.1309836420295	0.350000000000297
1.375	0.25	9.4890963488288e-13	0.800915293003732	0.000473913059970628	18.060872454149	0.350000000000617
1.625	0.25	1.22775050725213e-12	0.800346951328985	0.000283873259757641	17.9908234677049	0.350000000000798
1.875	0.25	8.43159071141924e-13	0.799995555144699	0.000184652401516021	17.9208117399741	0.350000000000548
2.125	0.25	-5.60365420380755e-13	0.799758896916794	0.000130889312320457	17.8508242482196	0.349999999999636
2.375	0.25	-2.92429668302848e-12	0.799585242973784	0.000100646681714174	17.7808539360371	0.349999999998099
2.625	0.25	-5.53876078429025e-12	0.799447492562208	8.30179294811276e-05	17.7108968340823	0.3499999999964
2.875	0.25	-7.0642768143787e-12	0.799330916662943	7.2413990064111e-05	17.6409506285827	0.349999999995408
3.125	0.25	-5.86780968393575e-12	0.799227196853471	6.58764665577038e-05	17.5710139277721	0.349999999996186
3.375	0.25	-5.69670786821672e-13	0.799131448333333	6.17855932212018e-05	17.5010858736015	0.34999999999963
3.625	0.25	9.34388835581248e-12	0.799040689522906	5.92235080930182e-05	17.4311659291447	0.350000000006074
3.875	0.25	2.28847918937995e-11	0.798953030875049	5.7652029596634e-05	17.3612537581292	0.350000000014875
4.125	0.25	3.68462251433712e-11	0.798867231148732	5.67449312805696e-05	17.2913491542997	0.35000000002395
4.375	0.25	4.50544068960425e-11	0.798782446902327	5.62980405142847e-05	17.221451998602	0.350000000029285
4.625	0.25	3.80938758436742e-11	0.798698086648411	5.6179591850386e-05	17.151562232385	0.350000000024761
4.875	0.25	4.67667741174909e-12	0.798613723427078	5.63019822460762e-05	17.0816798401069	0.35000000000304
5.125	0.25	-6.39220923802658e-11	0.798529040970916	5.66052263743942e-05	17.0118048378379	0.349999999958451
5.375	0.25	-1.65877337148231e-10	0.798443799754557	5.70469877666312e-05	16.9419372653856	0.34999999989218
5.625	0.25	-2.79048010389837e-10	0.798357815148597	5.7596407019745e-05	16.8720771807365	0.349999999818619
5.875	0.25	-3.54000005083247e-10	0.798270943142576	5.82301799950691e-05	16.8022246560027	0.3499999997699
6.125	0.25	-3.16417291960182e-10	0.798183070927094	5.89300018268798e-05	16.7323797743601	0.349999999794329
6.375	0.25	-8.52992610723505e-11	0.798094110674373	5.96808593339218e-05	16.6625426276432	0.349999999944555
6.625	0.25	3.90377317550045e-10	0.798003995479877	6.04698613693926e-05	16.5927133143769	0.350000000253745
6.875	0.25	1.08152429145881e-09	0.797912676801418	6.12854169430492e-05	16.5228919380909	0.350000000702991
7.125	0.25	1.8307421298691e-09	0.797820122962915	6.21166422514211e-05	16.4530786058126	0.350000001189982
7.375	0.25	2.33131665245164e-09	0.797726318434402	6.29529211207332e-05	16.3832734266563	0.350000001515356
7.625	0.25	2.16290001654394e-09	0.797631263689834	6.3783569859642e-05	16.3134765104466	0.350000001405885
7.875	0.25	9.06411624447236e-10	0.797534975505658	6.45975752578909e-05	16.243687966324	0.350000000589168
8.125	0.25	-1.66124185815026e-09	0.797437487598646	6.53833847841926e-05	16.173907901286	0.349999998920193
8.375	0.25	-5.3284096384834e-09	0.797338851533729	6.61287357959093e-05	16.1041364186304	0.349999996536534
8.625	0.25	-9.24547405309724e-09	0.797239137851099	6.682051569324e-05	16.0343736162762	0.349999993990442
8.875	0.25	-1.18737385567398e-08	0.797138437378779	6.74446483262496e-05	15.9646195849566	0.34999999228207
9.125	0.25	-1.12136172221919e-08	0.797036862711944	6.79860046980291e-05	15.8948744062972	0.349999992711149
9.375	0.25	-5.40303617532329e-09	0.796934549843158	6.84283380858899e-05	15.8251381508093	0.349999996488026
9.625	0.25	6.32066344871417e-09	0.796831659929491	6.87542454077723e-05	15.7554108758381	0.350000004108431
9.875	0.25	2.24612155184169e-08	0.796728381168897	6.89451582652207e-05	15.6856926234956	0.35000001459979
10.125	0.25	3.82715096580785e-08	0.796624930735244	6.89813682650945e-05	15.6159834185806	0.350000024876481
10.375	0.25	4.54863878507482e-08	0.79652155668585	6.88420930627076e-05	15.5462832664295	0.350000029566152
10.625	0.25	3.34492643255197e-08	0.796418539712509	6.85055904813974e-05	15.4765921505706	0.350000021742022
10.875	0.25	-7.7557684666389e-09	0.796316194561031	6.79493297701101e-05	15.406910029977	0.34999999495875
11.125	0.25	-8.18716536120046e-08	0.796214870906042	6.71502298412662e-05	15.3372368356611	0.349999946783425
11.375	0.25	-1.79084225985846e-07	0.796114953447461	6.60849751198796e-05	15.2675724663689	0.349999883595253
11.625	0.25	-2.6801623160114e-07	0.79601686100716	6.47304194753878e-05	15.197916783248	0.349999825789449
11.875	0.25	-2.89675804430418e-07	0.795921044460155	6.30640874611647e-05	15.1282696036313	0.349999811710727
12.125	0.25	-1.57256079695275e-07	0.795827983441879	6.10647794648193e-05	15.0586306945049	0.349999897783548
12.375	0.25	2.33248134686047e-07	0.795738181936348	5.87132834427214e-05	14.9889997668199	0.350000151611288
12.625	0.25	9.76280161857397e-07	0.795652163054371	5.59931900228409e-05	14.9193764724819	0.350000634582105
12.875	0.25	2.10939579511947e-06	0.795570463535092	5.28918018576206e-05	14.8497604064972	0.350001371107267
13.125	0.25	3.54370254948272e-06	0.79549362870532	4.94011213488046e-05	14.7801511171585	0.350002303406657
13.375	0.25	4.97548944274416e-06	0.795422208752745	4.55188964413012e-05	14.7105481270477	0.350003234068138
13.625	0.25	5.79017007298745e-06	0.795356757148275	4.12497021191982e-05	14.6409509667025	0.350003763610547
13.875	0.25	4.97981971160633e-06	0.795297831832003	3.66060379541206e-05	14.5713592207039	0.350003236882813
