x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.49684740795153e-10	0.8	-0.0133061766919108	22.5963712498681	0.349999999772705
0.375	0.25	-8.73053786951923e-10	0.759143274618804	0.0067983911674824	22.5343753236591	0.349999999432515
0.625	0.25	-1.36904394409114e-09	0.807299417726953	0.00328301140850906	22.4635211772918	0.349999999110121
0.875	0.25	-9.78225088178667e-10	0.803595655923171	0.00165533686313289	22.3930979263443	0.349999999364154
1.125	0.25	1.18217321105806e-09	0.801692006081849	0.000882861765915262	22.3228919383618	0.350000000768413
1.375	0.25	5.30311821067992e-09	0.80065063937082	0.000505625286299184	22.2528018257458	0.350000003447027
1.625	0.25	1.00843144068139e-08	0.800034932059214	0.000315315024639454	22.1827780760386	0.350000006554804
1.875	0.25	1.24554651554535e-08	0.799636614592489	0.000215771694054106	22.1127957111331	0.350000008096052
2.125	0.25	8.406638075471e-09	0.799353565300288	0.000161624665146827	22.0428416665411	0.350000005464315
2.375	0.25	-4.97706463926716e-09	0.799134150425458	0.000130927579755337	21.9729088364885	0.349999996764908
2.625	0.25	-2.70139560708296e-08	0.798951382636044	0.000112764457899607	21.9029931931506	0.349999982440929
2.875	0.25	-5.1807911462838e-08	0.798790660213791	0.000101536129628639	21.833092353358	0.349999966324858
3.125	0.25	-6.86491170949651e-08	0.798643807039258	9.4273225783438e-05	21.7632048430548	0.349999955378074
3.375	0.25	-6.45885481434574e-08	0.798506097235865	8.93440719942325e-05	21.6933297071128	0.349999958017444
3.625	0.25	-2.84708318139823e-08	0.798374726492837	8.58179467081223e-05	21.6234662951456	0.349999981493959
3.875	0.25	4.4405144854981e-08	0.798248002504907	8.31428812873072e-05	21.5536141398872	0.350000028863344
4.125	0.25	1.47589072360614e-07	0.798124902934408	8.09779917129351e-05	21.4837728858893	0.350000095932897
4.375	0.25	2.59664092240374e-07	0.798004827011065	7.91036681072363e-05	21.4139422464725	0.35000016878166
4.625	0.25	3.43659288749064e-07	0.797887452272257	7.73720571955479e-05	21.3441219768809	0.350000223378538
4.875	0.25	3.53780142151956e-07	0.79777264927819	7.56789909514037e-05	21.2743118564542	0.350000229957092
5.125	0.25	2.52964519588222e-07	0.797660427623777	7.39476671507157e-05	21.2045116749585	0.350000164426938
5.375	0.25	3.93840709622471e-08	0.797550898121787	7.21189648308564e-05	21.1347212196541	0.350000025599646
5.625	0.25	-2.2898947998364e-07	0.797444243665387	7.01456209208736e-05	21.0649402613769	0.349999851156838
5.875	0.25	-4.30621673805203e-07	0.797340696222238	6.79887221386879e-05	20.9951685403451	0.349999720095912
6.125	0.25	-4.18684512718186e-07	0.797240520278036	6.56156258905562e-05	20.9254057553015	0.349999727855067
6.375	0.25	-1.16501102979331e-07	0.797144004472037	6.2998785247377e-05	20.8556515621431	0.349999924274283
6.625	0.25	3.30223356377339e-07	0.797051463476857	6.01151591877709e-05	20.785905589257	0.350000214645182
6.875	0.25	3.68890742741943e-07	0.796963251564032	5.69460098830862e-05	20.7161674752425	0.350000239778983
7.125	0.25	-1.12225996381541e-06	0.796879788112165	5.34769681388376e-05	20.6464369296305	0.349999270531024
7.375	0.25	-5.88759791028357e-06	0.796801593987222	4.969830557996e-05	20.5767138081142	0.349996173061358
7.625	0.25	-1.61219851383368e-05	0.796729336592764	4.56054014634553e-05	20.5069981806789	0.34998952070966
7.875	0.25	-3.39313786812127e-05	0.796663880514348	4.11994379703706e-05	20.4372903543311	0.349977944603857
8.125	0.25	-6.02669867716722e-05	0.796606339920418	3.64884010115402e-05	20.3675907927021	0.349960826458598
8.375	0.25	-9.31658213463248e-05	0.796558128082763	3.14884991522286e-05	20.2978998537402	0.349939442216125
8.625	0.25	-0.000125133666807761	0.796520998757503	2.62261341157325e-05	20.2282172453417	0.349918663116575
8.875	0.25	-0.000139521646974453	0.796497074551682	2.07405495815201e-05	20.1585410785915	0.349909310929467
9.125	0.25	-0.0001057720928166	0.796488860243216	1.5087237931304e-05	20.088866380663	0.349931248139669
9.375	0.25	2.65670542001194e-05	0.796499246004191	9.34208094586978e-06	20.0191829148877	0.35001726858523
9.625	0.25	0.000335160546713393	0.796531517738666	3.60602345312554e-06	19.9494721424172	0.350217854355364
9.875	0.25	0.000933701856405514	0.796589408797014	-1.99018583002913e-06	19.8797031425901	0.350606906206664
10.125	0.25	0.00198257416688291	0.796677245509921	-7.28201873542144e-06	19.8098272758176	0.351288673208474
10.375	0.25	0.00370206799564532	0.796800248756396	-1.20692616739082e-05	19.7397713040237	0.352406344197169
10.625	0.25	0.00638946651145402	0.796965034233784	-1.61180381385378e-05	19.6694285524209	0.354153153232445
10.875	0.25	0.0104421425188916	0.797180262317488	-1.9169183827213e-05	19.5986474723148	0.356787392637279
