x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.99871041945552e-16	0.8	-0.0133461509629314	16.7073173624287	0.349999999999999
0.375	0.25	9.84691887630375e-16	0.759238633857606	0.00675690114526444	16.6453154403577	0.350000000000001
0.625	0.25	5.46619539280439e-15	0.807452479599983	0.00324185169870764	16.5744506022305	0.350000000000004
0.875	0.25	1.10208244560247e-14	0.803810292142285	0.00161439486235736	16.504011257595	0.350000000000007
1.125	0.25	1.30519087113552e-14	0.801967913060299	0.000842107173517967	16.4337838027441	0.350000000000008
1.375	0.25	5.07134430803798e-15	0.800987529802765	0.000465067097544035	16.3636668749184	0.350000000000003
1.625	0.25	-1.74667036719227e-14	0.800432489517202	0.00027498320880998	16.2936109876082	0.349999999999989
1.875	0.25	-5.17652196748422e-14	0.800094467342614	0.000175709612161736	16.2235911923033	0.349999999999966
2.125	0.25	-8.38106920772731e-14	0.799871267903112	0.000121886223283667	16.1535944593451	0.349999999999945
2.375	0.25	-8.98017397481085e-14	0.799711168289323	9.15765046603932e-05	16.0836137244144	0.349999999999942
2.625	0.25	-4.46389544189816e-14	0.799587077429912	7.38745432975551e-05	16.0136450093618	0.349999999999971
2.875	0.25	6.49347816092109e-14	0.799484274989965	6.31919369353605e-05	15.9436859908057	0.350000000000042
3.125	0.25	2.28174539137796e-13	0.799394450199266	5.65710016400632e-05	15.8737352666554	0.350000000000148
3.375	0.25	4.0387195648121e-13	0.799312724778826	5.23927663921932e-05	15.8037919679143	0.350000000000262
3.625	0.25	5.20149810261039e-13	0.799236122400033	4.97402683942634e-05	15.7338555461906	0.350000000000338
3.875	0.25	4.78597057563206e-13	0.79916275732554	4.80763486563614e-05	15.6639256533455	0.350000000000311
4.125	0.25	1.6414776757118e-13	0.799091390484191	4.7075944682871e-05	15.5940020709911	0.350000000000107
4.375	0.25	-5.28838791251071e-13	0.79902117873849	4.65362073915657e-05	15.5240846678263	0.349999999999656
4.625	0.25	-1.63511753422767e-12	0.798951528784984	4.63268738072116e-05	15.4541733730126	0.349999999998937
4.875	0.25	-3.00810647389772e-12	0.798882009443283	4.63620428420767e-05	15.384268159077	0.349999999998045
5.125	0.25	-4.18091710420012e-12	0.798812297505091	4.65836527275024e-05	15.3143690306376	0.349999999997282
5.375	0.25	-4.27708597289551e-12	0.798742143433954	4.69515360241885e-05	15.244476016783	0.34999999999722
5.625	0.25	-2.09906825376539e-12	0.79867134913336	4.74372733499775e-05	15.1745891658001	0.349999999998636
5.875	0.25	3.47704649092015e-12	0.798599753245827	4.80202986188049e-05	15.1047085414441	0.35000000000226
6.125	0.25	1.27533881557095e-11	0.798527221268313	4.8685371764797e-05	15.0348342202393	0.35000000000829
6.375	0.25	2.42349004324685e-11	0.798453638821549	4.94209012415791e-05	14.9649662894791	0.350000000015753
6.625	0.25	3.37909203790271e-11	0.798378907031421	5.02178054012673e-05	14.8951048457046	0.350000000021964
6.875	0.25	3.45403630011199e-11	0.798302939356818	5.10687224963236e-05	14.8252499935135	0.350000000022451
7.125	0.25	1.81238052929113e-11	0.798225659430752	5.19674496864717e-05	14.7554018445936	0.35000000001178
7.375	0.25	-2.21892446269899e-11	0.798146999628064	5.29085348475866e-05	14.685560516909	0.349999999985577
7.625	0.25	-8.67142126503115e-11	0.79806690016765	5.38869715322199e-05	14.6157261339839	0.349999999943636
7.875	0.25	-1.64006567304409e-10	0.797985308619222	5.48979643131214e-05	14.5458988242443	0.349999999893396
8.125	0.25	-2.27175275677215e-10	0.797902179725466	5.59367422890326e-05	14.4760787203868	0.349999999852336
8.375	0.25	-2.34864983244877e-10	0.797817475478987	5.69984059713233e-05	14.4062659587509	0.349999999847338
8.625	0.25	-1.39831485612936e-10	0.797731165412381	5.80777970908495e-05	14.3364606786738	0.34999999990911
8.875	0.25	9.34671422301663e-11	0.79764322707264	5.91693843277097e-05	14.2666630218147	0.350000000060754
9.125	0.25	4.63998971336044e-10	0.797553646660615	6.02671600413163e-05	14.1968731314313	0.350000000301599
9.375	0.25	9.08215790524475e-10	0.797462419821031	6.13645448091101e-05	14.1270911515979	0.35000000059034
9.625	0.25	1.28393020223076e-09	0.797369552572648	6.2454297611291e-05	14.0573172263512	0.350000000834555
