x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.30433088971922e-11	0.8	-0.0133205310505616	20.9245167947896	0.349999999991522
0.375	0.25	-7.68204381188716e-12	0.759177498854411	0.00678351768667427	20.8625187154083	0.349999999995007
0.625	0.25	1.82982186728244e-11	0.807354286619184	0.00326830718316445	20.791660732841	0.350000000011894
0.875	0.25	6.8367213488304e-11	0.803672464444663	0.00164078741499434	20.7212317158055	0.350000000044439
1.125	0.25	1.22301992110592e-10	0.801790510442811	0.000868482927440987	20.651018052332	0.350000000079496
1.375	0.25	1.32099046540811e-10	0.800770560991402	0.000491448007789656	20.580918377459	0.350000000085864
1.625	0.25	3.74215494949872e-11	0.800175939466484	0.000301379036074821	20.5108832053632	0.350000000024324
1.875	0.25	-1.96128873856597e-10	0.799798311711988	0.000202123013634435	20.4408875895083	0.349999999872516
2.125	0.25	-5.29264206658061e-10	0.799535482172534	0.000148314795224536	20.3709185025573	0.349999999655978
2.375	0.25	-8.21102411631847e-10	0.799335734833713	0.000118013447147434	20.300968882186	0.349999999466283
2.625	0.25	-8.5125963029301e-10	0.79917199207628	0.000100308680711372	20.2310347513235	0.349999999446681
2.875	0.25	-3.99719528559553e-10	0.79902955379301	8.96074196144645e-05	20.1611137861717	0.349999999740182
3.125	0.25	6.41305384764149e-10	0.798900136810273	8.29468341879452e-05	20.0912045821214	0.350000000416849
3.375	0.25	2.16625285356602e-09	0.798778898613698	7.87022284929476e-05	20.0213062649023	0.350000001408064
3.625	0.25	3.7960273351396e-09	0.798662907738158	7.59502579810551e-05	19.9514182773728	0.350000002467418
3.875	0.25	4.86849761376528e-09	0.798550333446451	7.41466610079476e-05	19.8815402583672	0.350000003164523
4.125	0.25	4.49190269326228e-09	0.798440002944846	7.29584945469689e-05	19.8116719712949	0.350000002919737
4.375	0.25	1.70583260409801e-09	0.798331151885701	7.21741979562372e-05	19.7418132604609	0.350000001108791
4.625	0.25	-4.17292959980119e-09	0.798223279566753	7.1653916473443e-05	19.6719640232843	0.349999997287596
4.875	0.25	-1.29781700203729e-08	0.79811606252901	7.13012323142227e-05	19.6021241918699	0.349999991564189
5.125	0.25	-2.30166244966399e-08	0.798009301689409	7.10466035661853e-05	19.5322937201992	0.349999985039194
5.375	0.25	-3.06428929951065e-08	0.797902889323698	7.08373891522828e-05	19.462472574777	0.349999980082119
5.625	0.25	-3.05864262570203e-08	0.797796788193062	7.06316838291041e-05	19.3926607274911	0.349999980118823
5.875	0.25	-1.74233352750446e-08	0.79769101836727	7.03944194260884e-05	19.3228581499969	0.349999988674832
6.125	0.25	1.18113436930008e-08	0.797585649084418	7.0094852469351e-05	19.2530648092648	0.350000007677373
6.375	0.25	5.44959230681188e-08	0.797480793974939	6.97049252589022e-05	19.1832806640664	0.35000003542235
6.625	0.25	1.00078790318507e-07	0.797376608487114	6.91981954867186e-05	19.1135056621681	0.350000065051214
6.875	0.25	1.30280621801688e-07	0.797273288602829	6.85491503224056e-05	19.0437397378739	0.350000084682404
7.125	0.25	1.23531424270595e-07	0.79717107005272	6.77327932795916e-05	18.9739828093899	0.350000080295426
7.375	0.25	6.4455444074456e-08	0.797070227335811	6.6724435766268e-05	18.9042347753545	0.350000041896039
7.625	0.25	-4.25700396282316e-08	0.796971071991097	6.54996519436537e-05	18.8344955099158	0.349999972329474
7.875	0.25	-1.59294701113861e-07	0.79687394979089	6.40343722624087e-05	18.7647648560541	0.349999896458444
8.125	0.25	-2.05245421018327e-07	0.796779236839935	6.23050999010427e-05	18.6950426174968	0.349999866590476
8.375	0.25	-6.38153183140779e-08	0.796687334940137	6.02892384995599e-05	18.6253285505666	0.349999958520043
8.625	0.25	3.87649984571316e-07	0.796598666979637	5.7965520788838e-05	18.5556223584902	0.35000025197249
8.875	0.25	1.21580500763014e-06	0.7965136734775	5.53145260437876e-05	18.4859236918467	0.350000790273255
9.125	0.25	2.33437055683852e-06	0.796432811698939	5.23192724006326e-05	18.4162321595426	0.350001517340862
9.375	0.25	3.37859596650349e-06	0.79635655889816	4.8965869770804e-05	18.3465473544963	0.350002196087378
9.625	0.25	3.57110488526761e-06	0.796285421167609	4.52442222158306e-05	18.276868896516	0.350002321218175
9.875	0.25	1.61705245092933e-06	0.796219948986694	4.11487771312627e-05	18.2071964911223	0.350001051084093
10.125	0.25	-4.31237176785398e-06	0.796160759786309	3.66793354333823e-05	18.1375299967982	0.349997196958351
10.375	0.25	-1.64268776041304e-05	0.796108566632983	3.18419594734955e-05	18.067869484097	0.349989322529557
