x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.56304314015722e-07	0.8	-0.0132859750182105	25.1018333579782	0.349999898402196
0.375	0.25	-1.96991028649729e-07	0.75909526625015	0.00681918371537685	25.0398404833281	0.349999871955831
0.625	0.25	-7.95265555324502e-08	0.80722283844754	0.00330328313145796	24.9689917351887	0.349999948307739
0.875	0.25	3.45578437753573e-07	0.803489139064895	0.0016749681015449	24.8985765077932	0.350000224625985
1.125	0.25	1.05671633593968e-06	0.80155653337731	0.00090169048214869	24.8283810460732	0.350000686865618
1.375	0.25	1.75509433301449e-06	0.800487461479268	0.000523469236934567	24.7583038397675	0.350001140811316
1.625	0.25	1.89724760915851e-06	0.799845666236331	0.000331981335001851	24.6882952844409	0.350001233210946
1.875	0.25	9.25031434147193e-07	0.799423299372045	0.000231061649219953	24.6183303558493	0.350000601270432
2.125	0.25	-1.38912909412827e-06	0.799118628421973	0.000175336694194576	24.5483959677119	0.349999097066089
2.375	0.25	-4.69974220654839e-06	0.798880290903031	0.000142859687700593	24.4784849577808	0.349996945167566
2.625	0.25	-8.16995087265045e-06	0.798681437260863	0.000122716604626859	24.4085931382904	0.349994689531933
2.875	0.25	-1.09113591561129e-05	0.798507554548304	0.000109312715929162	24.3387178283446	0.349992907616549
3.125	0.25	-1.25456427843595e-05	0.79835064242837	9.96857247757896e-05	24.2688571494385	0.34999184533219
3.375	0.25	-1.35107476156477e-05	0.798206347033851	9.22138593975039e-05	24.1990097227304	0.34999121801405
3.625	0.25	-1.48047960232584e-05	0.798072498741889	8.59794674207783e-05	24.1291745454306	0.349990376882585
3.875	0.25	-1.69747366987078e-05	0.797948389986627	8.04473737194406e-05	24.0593508773642	0.349988966421146
4.125	0.25	-1.80986371385023e-05	0.797834507705782	7.529804115306e-05	23.9895379813742	0.34998823588586
4.375	0.25	-1.0272119189819e-05	0.797732520266982	7.03388854841672e-05	23.9197345336396	0.349993323122527
4.625	0.25	2.6060852937044e-05	0.797645289110027	6.54562139251532e-05	23.8499374558628	0.350016939554409
4.875	0.25	0.000130385277396187	0.797576743374089	6.05890170525128e-05	23.780139854661	0.350084750430308
5.125	0.25	0.000372942501017445	0.797531709247831	5.57150007476693e-05	23.7103277309203	0.350242412625661
5.375	0.25	0.000867873819532127	0.797515989932178	5.08436898331818e-05	23.6404751424409	0.350564117982696
5.625	0.25	0.00178914583117656	0.797536910906519	4.60134813117826e-05	23.570537489047	0.351162944790265
5.875	0.25	0.00339109650800527	0.797604297658951	4.12903709865581e-05	23.5004424404029	0.352204212730203
6.125	0.25	0.00603687906451952	0.79773163729183	3.67663317477861e-05	23.430077695405	0.353923971391938
6.375	0.25	0.0102391328417939	0.797936962156452	3.25552900134857e-05	23.359274269198	0.356655436347166
6.625	0.25	0.0167175454737512	0.798242554055582	2.87845853762578e-05	23.2877834212533	0.360866404557938
6.875	0.25	0.0264767622622201	0.798671562710611	2.5580118533768e-05	23.2152448127213	0.367209895470443
7.125	0.25	0.0409028937591622	0.79923785702165	2.30447266435442e-05	23.1411433746881	0.376586880943455
7.375	0.25	0.0618620099467462	0.799923750473502	2.12323135208159e-05	23.0647535710863	0.390210306465385
7.625	0.25	0.0917498274629615	0.800642754690129	2.01248216981973e-05	22.9850741333057	0.409637387850925
7.875	0.25	0.133379598849569	0.801200138676168	1.96231970340654e-05	22.9007669726831	0.43669673925222
8.125	0.25	0.189519883050139	0.801297994856502	1.95623073346062e-05	22.8101333946811	0.47318792398259
8.375	0.25	0.261894510612424	0.800653593750633	1.97487136648233e-05	22.7111847113569	0.520231431898075
8.625	0.25	0.349727456359456	0.799227305735766	2.00026174390299e-05	22.6018708186849	0.577322846633647
8.875	0.25	0.448563232224596	0.797375144337001	2.01773918269987e-05	22.4804786273957	0.641566100945987
9.125	0.25	0.550605814175083	0.795693105862197	2.01476224377978e-05	22.3460863961821	0.707893779213804
9.375	0.25	0.647081374798827	0.794633034638511	1.97881884643595e-05	22.198845537211	0.770602893619237
9.625	0.25	0.731260563760039	0.794270531361821	1.89752963571087e-05	22.0399131489906	0.825319366444026
9.875	0.25	0.800067629074304	0.794399521645638	1.76126772351882e-05	21.8710821230172	0.870043958898298
10.125	0.25	0.853687599305777	0.794755675982157	1.56590257291447e-05	21.6943319090941	0.904896939548755
10.375	0.25	0.894171087497924	0.795152395081984	1.31363344162229e-05	21.5114961467445	0.93121120687365
10.625	0.25	0.924150459889656	0.795500421235591	1.01183650497346e-05	21.3241045121014	0.950697798928276
10.875	0.25	0.946096033890108	0.79577550261323	6.70997629535445e-06	21.1333559112117	0.964962422028571
11.125	0.25	0.962036221349917	0.795983820010262	3.02735655530544e-06	20.9401577985391	0.975323543877446
11.375	0.25	0.973533692703748	0.796140731155413	-8.16145944009354e-07	20.7451850461009	0.982796900257436
11.625	0.25	0.981759734098061	0.796261224473122	-4.71820549323655e-06	20.5489354924719	0.98814382716374
11.875	0.25	0.987585446167148	0.796356979476762	-8.59120559290858e-06	20.3517747548102	0.991930540008646
12.125	0.25	0.991659343572466	0.796436267012239	-1.23631477535517e-05	20.1539701039912	0.994578573322103
12.375	0.25	0.994465458468226	0.796504719486004	-1.59770645777285e-05	19.9557155478386	0.996402548004347
12.625	0.25	0.996364929871462	0.79656615484916	-1.93897135051995e-05	19.7571504543648	0.99763720441645
12.875	0.25	0.997625794696877	0.796623205399541	-2.25699655470439e-05	19.5583735485245	0.99845676655297
13.125	0.25	0.99844491274891	0.796677731754364	-2.54971006061002e-05	19.3594535563089	0.998989193286792
13.375	0.25	0.998964685213412	0.796731073167379	-2.81591248935712e-05	19.1604373433459	0.999327045388718
13.625	0.25	0.999286172443261	0.796784192844537	-3.05511839907851e-05	18.9613561189935	0.99953601208812
13.875	0.25	0.999479525677254	0.796837764034567	-3.26741221316444e-05	18.7622301136319	0.999661691690215
14.125	0.25	0.999592261965982	0.796892226657483	-3.45332191907129e-05	18.563072043238	0.999734970277888
14.375	0.25	0.999655729379803	0.796947831033192	-3.61371180196926e-05	18.3638896184656	0.999776224096872
14.625	0.25	0.999690039439435	0.797004676241636	-3.74969375169901e-05	18.1646873149433	0.999798525635633
14.875	0.25	0.999707721916221	0.797062745384423	-3.86255542843882e-05	17.9654675869789	0.999810019245544
15.125	0.25	0.99971634664453	0.797121937548068	-3.95370285148007e-05	17.7662316744438	0.999815625318945
15.375	0.25	0.999720340925936	0.797182095562336	-4.02461478468033e-05	17.5669801219371	0.999818221601858
15.625	0.25	0.999722205423128	0.797243028852016	-4.07680649499077e-05	17.3677131013705	0.999819433525033
15.875	0.25	0.999723298606676	0.797304531207917	-4.11180084926131e-05	17.1684306049499	0.99982014409434
16.125	0.25	0.999724324451352	0.797366393810477	-4.13110520267131e-05	16.9691325557857	0.999820810893379
16.375	0.25	0.999725624446629	0.79742841417973	-4.13619291642893e-05	16.7698188680897	0.999821655890309
16.625	0.25	0.999727345928331	0.79749040187328	-4.12848871837361e-05	16.5704894776962	0.999822774853415
16.875	0.25	0.999729535531752	0.797552181747775	-4.10935731848954e-05	16.3711443558176	0.999824198095639
17.125	0.25	0.999732189251169	0.797613595498331	-4.08009484833025e-05	16.1717835137312	0.99982592301326
17.375	0.25	0.999735278441888	0.797674502046686	-4.04192277498467e-05	15.9724070027987	0.999827930987227
17.625	0.25	0.999738763057701	0.797734777202924	-3.99598397627155e-05	15.7730149122236	0.999830195987506
17.875	0.25	0.999742598385115	0.79779431289724	-3.9433406818279e-05	15.5736073658105	0.999832688950325
18.125	0.25	0.99974673856329	0.797853016178751	-3.88497400478896e-05	15.3741845183613	0.999835380066138
18.375	0.25	0.999751138525083	0.797910808105338	-3.82178479406921e-05	15.1747465520227	0.999838240041304
18.625	0.25	0.999755755131889	0.797967622600051	-3.75459555817629e-05	14.9752936727342	0.999841240835728
18.875	0.25	0.999760547855789	0.798023405318256	-3.68415323034798e-05	14.7758261068529	0.999844356106263
19.125	0.25	0.999765479173968	0.798078112550847	-3.61113256858419e-05	14.57634409799	0.999847561463079
19.375	0.25	0.999770514761947	0.798131710177808	-3.53614001041112e-05	14.3768479040818	0.999850834595265
19.625	0.25	0.999775623540834	0.798184172680089	-3.45971782722059e-05	14.1773377946985	0.999854155301542
19.875	0.25	0.999780777620149	0.798235482213943	-3.38234844650775e-05	13.9778140485963	0.999857505453097
20.125	0.25	0.999785952169334	0.798285627749581	-3.30445883619093e-05	13.7782769515038	0.999860868910067
20.375	0.25	0.999791125244037	0.798334604274759	-3.22642486534651e-05	13.578726794137	0.999864231408624
20.625	0.25	0.999796277587021	0.798382412062122	-3.14857557104619e-05	13.3791638704292	0.999867580431563
20.875	0.25	0.999801392417827	0.798429055999064	-3.07119728263235e-05	13.179588475963	0.999870905071588
21.125	0.25	0.999806455220965	0.798474544977557	-2.99453756454931e-05	12.9800009065896	0.999874195893627
21.375	0.25	0.999811453538955	0.798518891341239	-2.91880895148699e-05	12.7804014572209	0.999877444800321
21.625	0.25	0.999816376774095	0.798562110386666	-2.84419245899601e-05	12.5807904207782	0.999880644903162
21.875	0.25	0.999821216001238	0.798604219915319	-2.77084086253143e-05	12.381168087285	0.999883790400804
22.125	0.25	0.999825963792716	0.798645239832898	-2.69888174093723e-05	12.1815347430883	0.999886876465266
22.375	0.25	0.999830614055846	0.798685191792501	-2.62842028558008e-05	11.9818906701967	0.9998898991363
22.625	0.25	0.999835161883037	0.798724098878169	-2.55954188702094e-05	11.7822361457223	0.999892855223974
22.875	0.25	0.999839603414161	0.798761985325604	-2.49231449945624e-05	11.5825714414158	0.999895742219205
23.125	0.25	0.999843935710729	0.798798876276757	-2.42679080503779e-05	11.3828968232835	0.999898558211974
23.375	0.25	0.999848156641263	0.798834797565444	-2.36301017889791e-05	11.1832125512781	0.999901301816821
23.625	0.25	0.999852264777166	0.798869775531069	-2.30100048112151e-05	10.983518879052	0.999903972105158
23.875	0.25	0.999856259298367	0.798903836857977	-2.24077967758867e-05	10.7838160537683	0.999906568543938
24.125	0.25	0.999860139908023	0.798937008438032	-2.18235731609188e-05	10.5841043159597	0.999909090940215
24.375	0.25	0.999863906755475	0.798969317254222	-2.12573586086114e-05	10.3843838994293	0.999911539391059
24.625	0.25	0.999867560366715	0.799000790283536	-2.07091191349432e-05	10.1846550311879	0.999913914238365
24.875	0.25	0.999871101581728	0.799031454417171	-2.01787732173483e-05	9.98491793142193	0.999916216028123
25.125	0.25	0.999874531497822	0.799061336396825	-1.96662020035047e-05	9.78517281348634	0.999918445473584
25.375	0.25	0.999877851418347	0.799090462765715	-1.91712587685614e-05	9.5854198839193	0.999920603421926
25.625	0.25	0.999881062806105	0.79911885983329	-1.86937777581826e-05	9.38565934247306	0.999922690823968
25.875	0.25	0.999884167240725	0.799146553652909	-1.82335826086007e-05	9.18589138215808	0.999924708706471
26.125	0.25	0.999887166379358	0.799173570011947	-1.77904944956527e-05	8.98611618929634	0.999926658146583
