x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.54021797516401e-18	0.8	-0.013358617149636	13.6903719155684	0.35
0.375	0.25	-6.8609007564671e-18	0.759268389978916	0.00674393675932058	13.6283681238487	0.35
0.625	0.25	-1.13599601395417e-17	0.807500306974649	0.0032289388816714	13.5574999484029	0.35
0.875	0.25	-9.17915360571821e-18	0.803877495038646	0.00160147199993212	13.4870555718639	0.35
1.125	0.25	7.08537750467436e-18	0.802054534206086	0.000829137373052436	13.4168213892078	0.35
1.375	0.25	3.95950165619721e-17	0.801093659033396	0.000452024453321789	13.3466960315145	0.35
1.625	0.25	7.86136002116537e-17	0.800558251813081	0.000261846764519685	13.2766300027139	0.35
1.875	0.25	9.99642599749262e-17	0.800240017425136	0.0001624606681068	13.2065983419854	0.35
2.125	0.25	7.14351622870425e-17	0.800036787764854	0.000108507116338753	13.1365880049051	0.35
2.375	0.25	-3.11832090930367e-17	0.799896866060691	7.80500465039897e-05	13.0665919100712	0.35
2.625	0.25	-2.045363593429e-16	0.799793186863172	6.01837586740994e-05	12.9966060599952	0.35
2.875	0.25	-4.05189211531552e-16	0.799711055230623	4.93199423911994e-05	12.926628109729	0.35
3.125	0.25	-5.51769604650691e-16	0.799642185688003	4.2500952638197e-05	12.8566566333993	0.35
3.375	0.25	-5.40125460255326e-16	0.799581725205949	3.81078400651205e-05	12.7866907360165	0.35
3.625	0.25	-2.62937474276551e-16	0.799526722670479	3.52236668524583e-05	12.7167298409876	0.35
3.875	0.25	3.71257131427122e-16	0.799475317508602	3.3311316030397e-05	12.6467735697682	0.35
4.125	0.25	1.4104690450583e-15	0.799426295729391	3.20457950826353e-05	12.5768216713661	0.350000000000001
4.375	0.25	2.79662045827659e-15	0.799378839142177	3.12243627117687e-05	12.5068739796855	0.350000000000002
4.625	0.25	4.23854133825445e-15	0.799332379192776	3.07169114375479e-05	12.4369303869179	0.350000000000003
4.875	0.25	5.02987644876605e-15	0.79928650917312	3.04377538562013e-05	12.3669908264649	0.350000000000003
5.125	0.25	3.91463153113587e-15	0.799240929974414	3.03291114603961e-05	12.2970552616921	0.350000000000003
5.375	0.25	-7.84923511216434e-16	0.79919541567323	3.03511820776359e-05	12.2271236783459	0.35
5.625	0.25	-1.05201476417978e-14	0.799149791166421	3.0476007455424e-05	12.1571960793287	0.349999999999993
5.875	0.25	-2.5209903994014e-14	0.799103917314716	3.06835937435032e-05	12.0872724810303	0.349999999999984
6.125	0.25	-4.14744142740753e-14	0.799057680878922	3.09594011851022e-05	12.0173529107032	0.349999999999973
6.375	0.25	-5.11260059402842e-14	0.799010987583004	3.12926851298964e-05	11.9474374045543	0.349999999999967
6.625	0.25	-4.11714377012252e-14	0.79896375725983	3.16753780971765e-05	11.8775260063351	0.349999999999973
6.875	0.25	3.17518607234232e-15	0.798915920411104	3.21013222010218e-05	11.8076187662824	0.350000000000002
7.125	0.25	9.14177927145769e-14	0.798867415745189	3.2565732871297e-05	11.7377157403102	0.350000000000059
7.375	0.25	2.17052882135333e-13	0.798818188403135	3.30648175106427e-05	11.6678169893822	0.350000000000141
7.625	0.25	3.46081270295812e-13	0.798768188677533	3.35954996226852e-05	11.5979225790133	0.350000000000225
7.875	0.25	4.10571519623312e-13	0.798717371090884	3.41552155571203e-05	11.5280325788667	0.350000000000267
8.125	0.25	3.15215368859433e-13	0.798665693740746	3.47417619119842e-05	11.4581470624168	0.350000000000205
8.375	0.25	-3.56302954213261e-14	0.798613117847206	3.53531783117763e-05	11.3882661066604	0.349999999999977
8.625	0.25	-6.87681566383808e-13	0.798559607457298	3.59876554347215e-05	11.3183897918593	0.349999999999553
8.875	0.25	-1.57039305341731e-12	0.798505129274253	3.66434607288267e-05	11.248518201303	0.349999999998979
9.125	0.25	-2.43550004953802e-12	0.798449652588399	3.73188766362404e-05	11.1786514210812	0.349999999998417
9.375	0.25	-2.83511708709086e-12	0.798393149294557	3.80121476685551e-05	11.1087895398587	0.349999999998157
9.625	0.25	-2.18097352905088e-12	0.798335593983992	3.87214334239615e-05	11.0389326486445	0.349999999998582
9.875	0.25	8.17349207249385e-14	0.798276964104036	3.94447655739126e-05	10.969080840551	0.350000000000053
10.125	0.25	4.18222119825259e-12	0.798217240180406	4.0180007343431e-05	10.899234210535	0.350000000002718
10.375	0.25	9.66282610143261e-12	0.798156406099378	4.09248141377395e-05	10.8293928551181	0.350000000006281
10.625	0.25	1.50650808988438e-11	0.798094449448805	4.16765945877069e-05	10.7595568720787	0.350000000009792
10.875	0.25	1.78412273445199e-11	0.798031361917709	4.24324712335928e-05	10.6897263601125	0.350000000011597
11.125	0.25	1.46939912274975e-11	0.797967139755702	4.31892403481014e-05	10.6199014184545	0.350000000009551
11.375	0.25	2.49972910997336e-12	0.797901784293343	4.39433304870192e-05	10.5500821464593	0.350000000001625
11.625	0.25	-2.01774204299183e-11	0.797835302525937	4.4690759480482e-05	10.4802686431319	0.349999999986885
11.875	0.25	-5.12232384918743e-11	0.797767707762737	4.54270896895763e-05	10.4104610066049	0.349999999966705
12.125	0.25	-8.33219970132861e-11	0.797699020344891	4.61473815502004e-05	10.3406593335559	0.349999999945841
12.375	0.25	-1.03368977973788e-10	0.797629268433904	4.68461452504107e-05	10.2708637185581	0.34999999993281
12.625	0.25	-9.39375257773685e-11	0.797558488874194	4.75172909622907e-05	10.2010742533597	0.349999999938941
12.875	0.25	-3.76147172256312e-11	0.797486728131097	4.81540777997876e-05	10.1312910260845	0.34999999997555
13.125	0.25	7.56050280079719e-11	0.797414043306709	4.87490620354172e-05	10.0615141203475	0.350000000049143
13.375	0.25	2.38798408558839e-10	0.797340503233671	4.92940453461516e-05	9.99174361427967	0.350000000155219
13.625	0.25	4.18895151731919e-10	0.797266189646795	4.97800239227879e-05	9.92197957945539	0.350000000272282
13.875	0.25	5.51750700678328e-10	0.7971911984294	5.01971398917508e-05	9.8522220797141	0.350000000358638
14.125	0.25	5.46551408431784e-10	0.79711564092987	5.05346363795537e-05	9.78247116987061	0.350000000355258
14.375	0.25	3.0441890710351e-10	0.797039645340294	5.07808185283008e-05	9.71272689430577	0.350000000197872
14.625	0.25	-2.46075034904375e-10	0.796963358125816	5.09230226856516e-05	9.64298928543044	0.349999999840051
14.875	0.25	-1.09843635681426e-09	0.796886945488758	5.09475970211907e-05	9.57325836201686	0.349999999286016
15.125	0.25	-2.11193535587099e-09	0.796810594847573	5.08398971735795e-05	9.50353412739339	0.349999998627242
15.375	0.25	-2.96734701013558e-09	0.796734516304369	5.05843013952742e-05	9.43381656750249	0.349999998071224
15.625	0.25	-3.16102740017335e-09	0.79665894406953	5.01642504629461e-05	9.36410564882721	0.349999997945332
15.875	0.25	-2.06842296078195e-09	0.796584137804083	4.95623186013197e-05	9.29440131619838	0.349999998655525
16.125	0.25	8.94724304750495e-10	0.796510383832705	4.87603226768887e-05	9.22470349050267	0.350000000581571
16.375	0.25	5.99993900742495e-09	0.79643799616852	4.77394781098039e-05	9.15501206631927	0.35000000389996
16.625	0.25	1.28386374672852e-08	0.796367317278931	4.64806111784592e-05	9.08532690951914	0.350000008345114
16.875	0.25	1.99216185985216e-08	0.796298718503317	4.49644388115506e-05	9.01564785486277	0.350000012949052
17.125	0.25	2.43645359631832e-08	0.796232600013079	4.31719283283995e-05	8.94597470362984	0.350000015836948
17.375	0.25	2.18376843643242e-08	0.796169390177711	4.10847510485363e-05	8.87630722130541	0.350000014194495
17.625	0.25	7.00278685908767e-09	0.796109544171298	3.86858451184967e-05	8.80664513533331	0.350000004551811
17.875	0.25	-2.53341566711743e-08	0.796053541618484	3.59601039439166e-05	8.73698813293313	0.349999983532798
18.125	0.25	-7.81834646290887e-08	0.796001883045778	3.28952074228747e-05	8.66733585896733	0.349999949180748
18.375	0.25	-1.49424816908583e-07	0.795955084870258	2.94826132914247e-05	8.59768791385174	0.349999902873869
18.625	0.25	-2.28190050883963e-07	0.795913672633398	2.57187247479067e-05	8.52804385153767	0.349999851676467
18.875	0.25	-2.91180964806704e-07	0.795878172173728	2.1606248306388e-05	8.45840317767129	0.349999810732373
19.125	0.25	-2.99979407401926e-07	0.79584909843736	1.71557513968555e-05	8.38876534816861	0.349999805013385
19.375	0.25	-2.00882996499934e-07	0.79582694165141	1.23874228376614e-05	8.3191297686377	0.349999869426052
19.625	0.25	7.07989180937621e-08	0.795812150638841	7.33302987563967e-06	8.24949579533095	0.350000046019297
19.875	0.25	5.79863808262621e-07	0.795805113131147	2.03805354164903e-06	8.17986273859775	0.350000376911475
20.125	0.25	1.37180682665022e-06	0.795806133037552	-3.43603139763246e-06	8.11022987009511	0.350000891674437
20.375	0.25	2.44366960109516e-06	0.79581540475004	-9.00938369646076e-06	8.04059643523648	0.350001588385241
20.625	0.25	3.70535696769815e-06	0.795832984693224	-1.45814028623719e-05	7.97096167243709	0.350002408482029
20.875	0.25	4.93385097867349e-06	0.795858760458661	-2.00284123933176e-05	7.90132484054711	0.350003207003136
21.125	0.25	5.72577511173787e-06	0.795892417985534	-2.52015400102473e-05	7.83168525534523	0.350003721753823
21.375	0.25	5.45747767873476e-06	0.795933407357513	-2.99249424055828e-05	7.76204233499541	0.350003547360491
21.625	0.25	3.26595792407029e-06	0.795980907881211	-3.39945502184571e-05	7.69239565286978	0.350002122872651
21.875	0.25	-1.93184868794512e-06	0.796033793204686	-3.71775395928041e-05	7.622744994077	0.349998744298353
22.125	0.25	-1.13602038209834e-05	0.796090597345605	-3.92127709338319e-05	7.55309040943086	0.349992615867516
22.375	0.25	-2.62222825444326e-05	0.796149482662503	-3.98124742608681e-05	7.48343225754544	0.349982955516346
22.625	0.25	-4.74297249986255e-05	0.796208211058535	-3.8665503204952e-05	7.41377122242751	0.349969170678751
22.875	0.25	-7.52005826665398e-05	0.796264120095982	-3.54425204627452e-05	7.34410829060219	0.349951119621267
23.125	0.25	-0.000108506056566867	0.796314106249167	-2.9803503608205e-05	7.27444466876213	0.349929471063232
23.375	0.25	-0.000144352790446472	0.796354618224828	-2.14079477307973e-05	7.20478162050363	0.34990617068621
23.625	0.25	-0.000176895958740672	0.79638166407005	-9.92805404866873e-06	7.13512019921906	0.349885017626819
23.875	0.25	-0.000196388081483488	0.796390836531741	4.93501365393983e-06	7.06546085389417	0.349872347747036
24.125	0.25	-0.000187978008824084	0.796377361608013	2.34320981342238e-05	6.99580288552226	0.349877814294264
24.375	0.25	-0.000130381962230291	0.796336175157504	4.57451116017704e-05	6.92614373401387	0.34991525172455
24.625	0.25	5.54843488586087e-06	0.796262031506398	7.19658302441504e-05	6.85647807851873	0.350003606482676
24.875	0.25	0.00025834031659991	0.796149645995887	0.000102076946437137	6.78679673734245	0.35016792120579
25.125	0.25	0.000677489606619137	0.795993870339319	0.000135938735695964	6.71708535610609	0.350440368244302
25.375	0.25	0.00132514938590583	0.795789895894992	0.000173285162189897	6.64732287295682	0.350861347100839
25.625	0.25	0.00227798701368309	0.795533476457888	0.000213732903864554	6.57747974536833	0.351480691558894
25.875	0.25	0.00362935399784732	0.795221160549713	0.000256805063159225	6.50751591141971	0.352359080098601
26.125	0.25	0.00549202039662437	0.794850525643273	0.000301967646552417	6.43737843535012	0.353569813257806
26.375	0.25	0.00800187846469209	0.79442041554576	0.000348670789339317	6.36699874714486	0.35520122100205
26.625	0.25	0.0113232304265667	0.793931198253802	0.000396378172933661	6.29628932170247	0.357360099777268
26.875	0.25	0.0156565509794338	0.793385081942231	0.000444558105060271	6.22513954601239	0.360176758136632
27.125	0.25	0.0212499474897526	0.792786539562342	0.000492601038002959	6.15341038387418	0.363812465868339
27.375	0.25	0.0284158727873044	0.7921428703452	0.000539626402087151	6.08092726242131	0.368470317311748
27.625	0.25	0.037554808108349	0.791464819302903	0.000584155848490752	6.00747038340421	0.374410625270427
27.875	0.25	0.0491872291656644	0.790766913466177	0.000623673467222027	5.93276145255104	0.381971698957682
28.125	0.25	0.06399338413804	0.790066703801281	0.000654179725794629	5.85644574945167	0.391595699689726
28.375	0.25	0.0828558087426232	0.789381517039714	0.00066997652382981	5.77806880201459	0.403856275682705
28.625	0.25	0.106890006046646	0.788721135100113	0.000664059313253328	5.69704818410699	0.41947850393032
28.875	0.25	0.137432528846632	0.788076293857103	0.000629525449440703	5.61264386954249	0.439331143750311
29.125	0.25	0.1759346158279	0.787407723902062	0.000562135782396194	5.52393589037453	0.464357500288135
29.375	0.25	0.223696231000641	0.786648198762046	0.000463424887900758	5.42982556893146	0.495402550150417
29.625	0.25	0.281401762143886	0.785732967613492	0.00034275723820259	5.32908329386452	0.532911145393526
29.875	0.25	0.348527644246479	0.784657216076121	0.000216359643895843	5.22046395407302	0.576542968760211
30.125	0.25	0.422880409627152	0.783521921764945	0.000102659640677875	5.10289047788184	0.624872266257649
30.375	0.25	0.500649680377652	0.782512314988443	1.58720708913812e-05	4.9756650723743	0.675422292245474
30.625	0.25	0.577184464915113	0.781803775440734	-3.85854443919275e-05	4.8386292353414	0.725169902194823
30.875	0.25	0.648210037475133	0.781468651480725	-6.44682809809707e-05	4.69219689757638	0.771336524358837
31.125	0.25	0.710837170394307	0.781459394073078	-7.1432358933721e-05	4.53724391120563	0.8120441607563
31.375	0.25	0.763893344811855	0.781663500272049	-7.0602828793561e-05	4.37490968248949	0.846530674127705
31.625	0.25	0.807617100049821	0.781970426850849	-7.12170490423556e-05	4.20639561574478	0.874951115032384
31.875	0.25	0.843078040331496	0.782307832466978	-7.91566285646776e-05	4.03281971306032	0.898000726215473
32.125	0.25	0.871649743071065	0.782645028669314	-9.70143431810634e-05	3.8551422987533	0.916572332996192
32.375	0.25	0.894672434313647	0.782980363715892	-0.000124938220825696	3.67414770934349	0.931537082303871
32.625	0.25	0.913296359600448	0.783326740443423	-0.000161627347791386	3.49045826557597	0.943642633740291
32.875	0.25	0.928443115285977	0.783701303030511	-0.000205147117668171	3.30456124845717	0.953488024935885
33.125	0.25	0.940825599998903	0.784119883833106	-0.000253469946974376	3.11683736423254	0.961536639999287
33.375	0.25	0.950988258092962	0.784594814593939	-0.000304777282563594	2.92758546675141	0.968142367760425
33.625	0.25	0.959348142103775	0.785134585980081	-0.00035760186023414	2.73704206330003	0.973576292367454
33.875	0.25	0.966228976135241	0.785744329983749	-0.000410881304582811	2.54539592745989	0.978048834487907
34.125	0.25	0.971886142292116	0.786426642954854	-0.000463966734467432	2.35279880990351	0.981725992489875
34.375	0.25	0.976523289516615	0.787182665825051	-0.000516618697301905	2.15937334752797	0.9847401381858
34.625	0.25	0.980303592383712	0.7880134708281	-0.000569074036555954	1.96521904294297	0.987197335049413
34.875	0.25	0.983360933744747	0.78892161563478	-0.000622409884067095	1.77041663276238	0.989184606934086
35.125	0.25	0.985815220251944	0.789912509324987	-0.000679596453969435	1.5750304454249	0.990779893163763
35.375	0.25	0.987786430696137	0.79099591208578	-0.000747589220221322	1.37910816464963	0.992061179952489
35.625	0.25	0.989384867015931	0.792190595819712	-0.000840332279090217	1.1826788183275	0.993100163560355
