x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.26723643582084e-09	0.8	-0.0133024543807913	23.0139677104419	0.349999999176296
0.375	0.25	-1.13943434481587e-09	0.75913440720946	0.00680223916045849	22.9519723426184	0.349999999259368
0.625	0.25	6.77688617153225e-10	0.807285223393847	0.00328679757829089	22.8811191897129	0.350000000440498
0.875	0.25	4.99180238390089e-09	0.803575831990657	0.00165905590586623	22.8106974287506	0.350000003244672
1.125	0.25	1.07683136979194e-08	0.801666662548672	0.000886500379445636	22.7404934183779	0.350000006999404
1.375	0.25	1.43866859377944e-08	0.800619909754996	0.000509166095084215	22.6704057607289	0.350000009351346
1.625	0.25	1.03055176664082e-08	0.799998978864211	0.000318738206862996	22.6003849313203	0.350000006698586
1.875	0.25	-6.28080070596862e-09	0.799595632591117	0.000219055625055705	22.5304059378045	0.34999999591748
2.125	0.25	-3.54155825860888e-08	0.79930778337856	0.000164746137652963	22.4604556984689	0.349999976979871
2.375	0.25	-6.90213176388412e-08	0.799083832544833	0.000133861845636123	22.3905270862971	0.349999955136143
2.625	0.25	-9.07964095155572e-08	0.798896828776702	0.000115485201381381	22.3206160472468	0.349999940982334
2.875	0.25	-8.07419847055764e-08	0.798732208221692	0.000104015424922301	22.250720166549	0.34999994751771
3.125	0.25	-2.31591103384701e-08	0.798581835725975	9.64815089653611e-05	22.1808379336465	0.349999984946578
3.375	0.25	8.49637796189462e-08	0.79844103031558	9.12501474824365e-05	22.1109683533528	0.350000055226457
3.625	0.25	2.28105758093595e-07	0.79830703677412	8.73890454802669e-05	22.0411107335059	0.350000148268743
3.875	0.25	3.7056490024769e-07	0.798178216180504	8.4344785646884e-05	21.9712645651151	0.350000240867185
4.125	0.25	4.60236809407059e-07	0.798053604060749	8.17752409049029e-05	21.9014294520953	0.350000299153926
4.375	0.25	4.39925581023702e-07	0.79793266160477	7.94598593181061e-05	21.8316050677521	0.350000285951628
4.625	0.25	2.68531665298048e-07	0.797815129683225	7.72502571173688e-05	21.7617911251178	0.350000174545582
4.875	0.25	-4.96986239367769e-08	0.797700936915035	7.50422730356765e-05	21.6919873534899	0.349999967695894
5.125	0.25	-4.40383934361602e-07	0.797590136281936	7.27597862389675e-05	21.6221934772748	0.349999713750443
5.375	0.25	-7.63501599525439e-07	0.797482859827105	7.03451736856384e-05	21.5524091972019	0.34999950372396
5.625	0.25	-8.752798252016e-07	0.797379289508935	6.77536222615105e-05	21.4826341782722	0.349999431068114
5.875	0.25	-7.62843442454881e-07	0.797279645242104	6.4949738951953e-05	21.4128680521227	0.349999504151762
6.125	0.25	-7.38933679370213e-07	0.797184190986424	6.19055653601149e-05	21.343110441955	0.349999519693108
6.375	0.25	-1.64612517985409e-06	0.797093258248775	5.85994748640192e-05	21.2733610142609	0.349998930018633
6.625	0.25	-4.97910229745681e-06	0.797007284440425	5.50156510525315e-05	21.2036195524938	0.349996763583507
6.875	0.25	-1.27966080199902e-05	0.796926861946242	5.11439867408806e-05	21.1338860336845	0.349991682204787
7.125	0.25	-2.72669017402631e-05	0.796852793099824	4.69803424511992e-05	21.064160670651	0.349982276513869
7.375	0.25	-4.96742645462746e-05	0.796786146563536	4.25271779975842e-05	20.9944438612427	0.349967711728045
7.625	0.25	-7.87086289949942e-05	0.796728311387252	3.77946281834871e-05	20.9247359634592	0.349948839391153
7.875	0.25	-0.000107863502816475	0.796681045711867	3.28021309364229e-05	20.8550367925243	0.349929888723169
8.125	0.25	-0.000121776449736503	0.796646517723444	2.75807269098446e-05	20.7853447140346	0.349920845307671
8.375	0.25	-9.13582895200332e-05	0.796627338147313	2.21761212466923e-05	20.7156551866828	0.349940617111812
8.625	0.25	3.24353335004159e-05	0.796626588363553	1.66525161121009e-05	20.6459585886754	0.350021082966775
8.875	0.25	0.000326350681707153	0.796647858339218	1.10970680438309e-05	20.5762371420924	0.35021212794311
9.125	0.25	0.000904332069224914	0.796695324783379	5.62457951409625e-06	20.5064607240322	0.350587815844996
9.375	0.25	0.00192917980232969	0.796773919215022	3.81682266201033e-07	20.4365813115982	0.351253966871514
9.625	0.25	0.00362714428206817	0.796889647462635	-4.45069118472617e-06	20.3665257307478	0.352357643783344
9.875	0.25	0.00630683700926379	0.797050101833649	-8.65830378756391e-06	20.2961862391866	0.354099444056021
10.125	0.25	0.010384695208201	0.797265104044733	-1.20003954756213e-05	20.2254082388762	0.356750051885331
10.375	0.25	0.0164201744468927	0.797547136645676	-1.42249617622041e-05	20.153974062937	0.36067311339048
10.625	0.25	0.0251642817552203	0.797910616674907	-1.50951066787179e-05	20.0815813421177	0.366356783140893
10.875	0.25	0.0376235433773451	0.798368002970566	-1.4427759107315e-05	20.0078140875665	0.374455303195274
11.125	0.25	0.0551349519688825	0.798919397398271	-1.21426534131469e-05	19.9321047842236	0.385837718779774
11.375	0.25	0.0794304613516249	0.799532073694355	-8.31299493159997e-06	19.8536874775765	0.401629799878556
11.625	0.25	0.11263547190865	0.800111120302991	-3.19983779129421e-06	19.7715468403489	0.423213056740622
11.875	0.25	0.157093925960032	0.800477750053413	2.75585718321781e-06	19.6843787513547	0.452111051874021
12.125	0.25	0.214870567726222	0.800395212216704	9.00507722530914e-06	19.5905944327621	0.489665869022044
12.375	0.25	0.286836857540589	0.799682212311761	1.50182913418823e-05	19.4884156551578	0.536443957401383
12.625	0.25	0.371532654384691	0.798379450817484	2.0412196681823e-05	19.3761021012461	0.591496225350049
12.875	0.25	0.464482919004433	0.796817716310425	2.49974430470766e-05	19.2522964548321	0.651913897352881
13.125	0.25	0.558832874681024	0.795458530538954	2.87189288897067e-05	19.1163738470473	0.713241368542665
13.375	0.25	0.647386356481315	0.794616631537219	3.15488406122043e-05	18.9686195084838	0.770801131712855
13.625	0.25	0.724853662835365	0.794323600432328	3.34229512520989e-05	18.810128168532	0.821154880842988
13.875	0.25	0.788904618818999	0.794413195935051	3.42522300266773e-05	18.6424881803092	0.862788002232349
14.125	0.25	0.839769501472619	0.79468155824609	3.39726603535713e-05	18.4674231053896	0.895850175957202
14.375	0.25	0.879149862499524	0.794983249604663	3.25842313334272e-05	18.2865303986316	0.921447410624691
14.625	0.25	0.909223886010329	0.795246453693026	3.01593880009303e-05	18.1011555032194	0.940995525906714
14.875	0.25	0.932054125449423	0.795450396098541	2.68279115084925e-05	17.9123687482999	0.955835181542125
15.125	0.25	0.949351335548986	0.79559957550469	2.27530151508545e-05	17.7209957942227	0.967078368106841
15.375	0.25	0.962444964607894	0.795706922990514	1.81093519935596e-05	17.5276652072772	0.975589226995131
15.625	0.25	0.972339364647984	0.795785639000695	1.30672721988213e-05	17.332854272413	0.98202058702119
15.875	0.25	0.979788805459172	0.795846319549366	7.78344448693514e-06	17.1369262967961	0.986862723548462
16.125	0.25	0.985363583162112	0.795896571941488	2.39625238121447e-06	16.9401587694039	0.990486329055372
16.375	0.25	0.989500114688504	0.795941525375899	-2.975791128733e-06	16.7427639905686	0.993175074547527
16.625	0.25	0.992536342524593	0.795984507875974	-8.23393274669963e-06	16.5449041586734	0.995148622640986
16.875	0.25	0.994736107917922	0.796027625295695	-1.32981879804965e-05	16.346702578873	0.996578470146649
17.125	0.25	0.996306016284149	0.796072184482768	-1.81059095896566e-05	16.1482521942584	0.997598910584697
17.375	0.25	0.997407462872413	0.796118977821448	-2.26101319234529e-05	15.9496222394286	0.998314850867068
17.625	0.25	0.998165610317442	0.796168464738017	-2.67778008566845e-05	15.7508635279605	0.998807646706337
17.875	0.25	0.998676427107826	0.796220883461915	-3.05879584214152e-05	15.5520126975827	0.999139677620087
18.125	0.25	0.999012428865363	0.796276318599438	-3.40299399816807e-05	15.3530956235051	0.999358078762486
18.375	0.25	0.999227472757332	0.796334742361013	-3.71016380505953e-05	15.1541301460609	0.999497857292266
18.625	0.25	0.99936078933893	0.796396041092004	-3.98078802868028e-05	14.9551282241008	0.999584513070304
18.875	0.25	0.999440352352077	0.796460034212373	-4.21589580588939e-05	14.7560976070308	0.99963622902885
19.125	0.25	0.999485652577162	0.796526489520758	-4.41693279051069e-05	14.5570431074795	0.999665674175155
19.375	0.25	0.999509933585009	0.796595136761024	-4.58564938045077e-05	14.3579675484587	0.999681456830256
19.625	0.25	0.999521950028742	0.796665680114866	-4.72400660720319e-05	14.1588724511195	0.999689267518682
19.875	0.25	0.99952731398548	0.796737809638089	-4.8340983996575e-05	13.9597585209689	0.999692754090562
20.125	0.25	0.999529497308789	0.796811211406382	-4.91808842429347e-05	13.7606259817134	0.999694173250713
20.375	0.25	0.999530556467711	0.796885576120282	-4.97815952680803e-05	13.56147479715	0.999694861704012
20.625	0.25	0.999531641173797	0.79696060601897	-5.0164738319574e-05	13.3623048132124	0.999695566762968
20.875	0.25	0.999533340324562	0.797036020088138	-5.03514174975909e-05	13.1631158448242	0.999696671210965
21.125	0.25	0.999535909729623	0.797111557669289	-5.03619836667822e-05	12.9639077258355	0.999698341324255
21.375	0.25	0.999539416894347	0.797186980664789	-5.02158595588502e-05	12.7646803351436	0.999700620981325
21.625	0.25	0.999543829657623	0.797262074578468	-4.99314155175349e-05	12.5654336080585	0.999703489277455
21.875	0.25	0.999549068210205	0.797336648642679	-4.95258872310618e-05	12.3661675389588	0.999706894336633
22.125	0.25	0.999555034151981	0.797410535267319	-4.90153281862728e-05	12.166882179127	0.999710772198788
22.375	0.25	0.999561625756291	0.797483589015703	-4.84145906868519e-05	11.9675776321571	0.999715056741589
22.625	0.25	0.999568745338207	0.797555685275517	-4.77373301615926e-05	11.7682540483469	0.999719684469835
22.875	0.25	0.999576302350676	0.79762671875509	-4.69960281184503e-05	11.5689116188608	0.999724596527939
23.125	0.25	0.999584214326032	0.797696601902198	-4.62020297396715e-05	11.3695505700705	0.999729739311921
23.375	0.25	0.999592406829805	0.797765263313851	-4.53655926127844e-05	11.1701711582625	0.999735064439373
23.625	0.25	0.999600813025156	0.797832646183925	-4.44959435406904e-05	10.9707736647846	0.999740528466352
23.875	0.25	0.999609373126442	0.797898706818385	-4.36013408562153e-05	10.7713583916411	0.999746092532188
24.125	0.25	0.99961803385353	0.79796341323642	-4.26891400585684e-05	10.5719256575216	0.999751722004794
24.375	0.25	0.999626747919837	0.7980267438669	-4.17658609846639e-05	10.3724757942363	0.999757386147894
24.625	0.25	0.999635473555673	0.798088686344697	-4.08372550804296e-05	10.1730091435275	0.999763057811187
24.875	0.25	0.999644174059585	0.798149236407056	-3.99083716339451e-05	9.97352605422965	0.99976871313873
25.125	0.25	0.999652817371059	0.798208396888305	-3.89836221516376e-05	9.77402687974813	0.999774331291188
25.375	0.25	0.999661375660868	0.798266176809684	-3.80668422182977e-05	9.57451197583149	0.999779894179564
25.625	0.25	0.999669824938183	0.798322590559912	-3.71613505299554e-05	9.37498169861112	0.999785386209819
25.875	0.25	0.999678144675212	0.798377657162074	-3.62700047688597e-05	9.17543640288429	0.999790794038888
26.125	0.25	0.999686317450795	0.798431399621904	-3.53952543564885e-05	8.97587644061723	0.999796106343017
26.375	0.25	0.999694328614189	0.798483844352825	-3.45391900524276e-05	8.77630215964596	0.999801313599223
26.625	0.25	0.999702165969781	0.798535020672993	-3.37035906275879e-05	8.57671390255364	0.999806407880358
26.875	0.25	0.99970981948289	0.798584960370315	-3.28899668516689e-05	8.3771120057043	0.999811382663879
27.125	0.25	0.999717281006167	0.798633697331624	-3.20996031507465e-05	8.17749679841375	0.999816232654009
27.375	0.25	0.999724544025526	0.798681267232781	-3.13335974340268e-05	7.97786860223946	0.999820953616592
27.625	0.25	0.999731603423642	0.798727707287478	-3.05928996198502e-05	7.77822773037213	0.999825542225367
27.875	0.25	0.999738455258306	0.798773056053366	-2.98783495655833e-05	7.57857448711241	0.999829995917899
28.125	0.25	0.999745096552759	0.798817353295366	-2.91907152536149e-05	7.37890916741679	0.999834312759293
28.375	0.25	0.999751525096294	0.798860639907524	-2.85307322916161e-05	7.17923205649703	0.999838491312591
28.625	0.25	0.999757739255195	0.798902957895885	-2.78991460946086e-05	6.9795434294568	0.999842530515877
28.875	0.25	0.999763737792642	0.798944350426796	-2.72967584658675e-05	6.77984355094864	0.999846429565218
29.125	0.25	0.999769519687103	0.798984861948171	-2.67244807722914e-05	6.58013267483332	0.999850187796617
29.375	0.25	0.999775083924611	0.799024538397459	-2.61833964524851e-05	6.38041104382325	0.999853804550997
29.625	0.25	0.999780429240123	0.799063427518498	-2.56748366477645e-05	6.1806788890918	0.99985727900608
29.875	0.25	0.999785553823448	0.79910157931514	-2.52004744836457e-05	5.98093642982554	0.999860609985241
30.125	0.25	0.999790455077602	0.799139046667372	-2.47624463939019e-05	5.78118387268312	0.999863795800442
30.375	0.25	0.999795129523086	0.799175886129849	-2.43635121506122e-05	5.58142141110236	0.999866834190006
30.625	0.25	0.999799572721945	0.799212158953125	-2.40072676874823e-05	5.38164922438481	0.999869722269264
30.875	0.25	0.999803778656533	0.799247932454793	-2.36984264508399e-05	5.18186747651207	0.999872456126747
31.125	0.25	0.999807737839412	0.799283282015991	-2.34431916242717e-05	4.98207631470629	0.999875029595618
31.375	0.25	0.999811434471121	0.799318294053385	-2.32497666402e-05	4.78227586773948	0.999877432406228
31.625	0.25	0.999814845375841	0.799353070100437	-2.31291050955613e-05	4.58246624374667	0.999879649494297
31.875	0.25	0.999817944705854	0.799387731640297	-2.30960644872031e-05	4.38264752677172	0.999881664058805
32.125	0.25	0.999820713201011	0.799422425300312	-2.3171136258595e-05	4.18281977094254	0.999883463580657
32.375	0.25	0.999823136926884	0.799457329812707	-2.33828258353271e-05	3.98298299201429	0.999885039002475
32.625	0.25	0.999825170289879	0.799492670148769	-2.37706924159348e-05	3.78313715839216	0.999886360688421
32.875	0.25	0.999826662061991	0.799528747055104	-2.43895432738445e-05	3.58328218521809	0.999887330340294
33.125	0.25	0.999827319927783	0.799565984504483	-2.53169648670794e-05	3.38341792985117	0.999887757953059
33.375	0.25	0.999826859227674	0.799604980314269	-2.66689798876127e-05	3.18354417145103	0.999887458497988
33.625	0.25	0.99982537206756	0.79964653419454	-2.86295188108424e-05	2.98366054250767	0.999886491843914
33.875	0.25	0.999823518842749	0.799691667063239	-3.14944914145251e-05	2.78376639847895	0.999885287247787
34.125	0.25	0.999821652832677	0.799741766574249	-3.57220522162037e-05	2.5838606898648	0.99988407434124
34.375	0.25	0.999817415758192	0.79979912198715	-4.1987192324245e-05	2.38394198657747	0.999881320242825
34.625	0.25	0.999803733060582	0.799868018165597	-5.1304111304113e-05	2.18400870763013	0.999872426489378
34.875	0.25	0.999772417206338	0.799956060349575	-6.54365851340694e-05	1.98405912001086	0.99985207118412
