x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.44695466906345e-08	0.8	-0.0132887604957486	24.684162576621	0.349999984094795
0.375	0.25	-8.61427986002795e-08	0.759101806750309	0.0068163348127881	24.6221692707445	0.349999944007181
0.625	0.25	-1.66321028288608e-07	0.807233252416201	0.00330054426830973	24.5513197819023	0.349999891891332
0.875	0.25	-1.80621271368664e-07	0.80350360285795	0.0016723734365447	24.4809034955442	0.349999882596174
1.125	0.25	-2.46901201797156e-08	0.80157488273693	0.000899280656271387	24.4107066990438	0.349999983951422
1.375	0.25	3.59324952461009e-07	0.80050943078836	0.000521287195828209	24.3406278981081	0.350000233561219
1.625	0.25	9.03622910945179e-07	0.799870826420538	0.000330070607358452	24.2706174559192	0.350000587354892
1.875	0.25	1.3784368491291e-06	0.79945104910179	0.000229464978319596	24.2006502694643	0.350000895983952
2.125	0.25	1.44686222086537e-06	0.799148267861797	0.000174094760271931	24.1307131651993	0.350000940460444
2.375	0.25	8.0998554320113e-07	0.798911153704007	0.000142009875612974	24.0607989479625	0.350000526490603
2.625	0.25	-6.26953308980494e-07	0.798712997603348	0.000122291859800002	23.9909035042867	0.349999592480349
2.875	0.25	-2.67307038751078e-06	0.798539422012789	0.000109340552400605	23.9210243375606	0.349998262504248
3.125	0.25	-4.925423737489e-06	0.798382424381406	0.000100187413045934	23.8511598007352	0.349996798474571
3.375	0.25	-6.98175821687662e-06	0.798237429323002	9.3203743191689e-05	23.7813086930249	0.349995461857159
3.625	0.25	-8.70950828984789e-06	0.798101792131753	8.74642759728873e-05	23.711470063711	0.349994338819612
3.875	0.25	-1.04739928370038e-05	0.79797402568705	8.24253461534507e-05	23.6416431404905	0.349993191904656
4.125	0.25	-1.32159085532233e-05	0.797853426512847	7.77576661165483e-05	23.5718273276876	0.34999140965944
4.375	0.25	-1.81807302658898e-05	0.797739957173822	7.32570608920504e-05	23.5020222200386	0.349988182525327
4.625	0.25	-2.59297112962374e-05	0.797634287667235	6.8795618920427e-05	23.4322275512315	0.349983145687657
4.875	0.25	-3.41123136283826e-05	0.797537876727802	6.42944607525643e-05	23.3624429440418	0.349977826996142
5.125	0.25	-3.3526016240689e-05	0.797452986028453	5.97085395864958e-05	23.2926672674092	0.349978208089444
5.375	0.25	-2.25615965664129e-06	0.797382616965157	5.50185155496264e-05	23.2228973633432	0.349998533496223
5.625	0.25	0.000102057999599107	0.797330462387307	5.02270654303616e-05	23.1531258971126	0.350066337699739
5.875	0.25	0.000351811748889206	0.797300989231842	4.53581029394322e-05	23.083338089028	0.350228677636778
6.125	0.25	0.000861231017996974	0.797299726674305	4.04578540052036e-05	23.01350706483	0.350559800161698
6.375	0.25	0.00180134748928948	0.797333777262606	3.55968398835953e-05	22.9435874760398	0.351170875868038
6.625	0.25	0.00341986239350889	0.797412517385744	3.08716867347685e-05	22.8735068679635	0.352222910555781
6.875	0.25	0.00606838876345362	0.797548391449028	2.64053580011942e-05	22.8031540009022	0.353944452696245
7.125	0.25	0.0102403326450684	0.797757552586708	2.23439770726963e-05	22.7323629574358	0.356656216219294
7.375	0.25	0.0166232315336105	0.798059684650267	1.88480617608398e-05	22.6608914099315	0.360805100496847
7.625	0.25	0.0261688871162824	0.798475384655701	1.6076114785049e-05	22.5883909593915	0.367009776625584
7.875	0.25	0.0401807595168059	0.799017823249455	1.41597034182828e-05	22.5143672782006	0.376117493685924
8.125	0.25	0.0604056640317916	0.799673727486157	1.31720910317484e-05	22.4381286736721	0.389263681620664
8.375	0.25	0.0890871266504493	0.800370383319576	1.30973663346072e-05	22.3587253137327	0.407906632322792
8.625	0.25	0.128882414983743	0.800937941660479	1.3812485491016e-05	22.2748904854132	0.433773569739433
