x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.2021927001273e-21	0.8	-0.0133760715847625	11.5500917370128	0.35
0.375	0.25	-1.33751285961856e-20	0.759310098621058	0.00672579106705627	11.4880853208177	0.35
0.625	0.25	-5.28975551458245e-20	0.807567319180613	0.00321088263081135	11.4172124628238	0.35
0.875	0.25	-9.57204485761137e-20	0.803971610921226	0.00158342718790399	11.3467610288339	0.35
1.125	0.25	-9.95374140755244e-20	0.802175769344055	0.000811060611966915	11.2765174152946	0.35
1.375	0.25	-1.16972977096005e-20	0.801242082317453	0.000433887766343309	11.2063802490971	0.35
1.625	0.25	1.95323090264014e-19	0.800733968947016	0.00024362907815042	11.1363000263055	0.35
1.875	0.25	4.80716200128429e-19	0.800443163412842	0.000144144008934661	11.066251775464	0.35
2.125	0.25	7.12922527319203e-19	0.800267523556303	9.00748765818162e-05	10.9962224391532	0.35
2.375	0.25	6.96593620674715e-19	0.800155377110308	5.94861718541298e-05	10.9262049207938	0.35
2.625	0.25	2.5353287484252e-19	0.800079682594786	4.14723535558559e-05	10.8561952056119	0.35
2.875	0.25	-6.75794418174036e-19	0.800025768950615	3.04450677853867e-05	10.7861909292863	0.35
3.125	0.25	-1.96480052209811e-18	0.799985374734156	2.34465142870398e-05	10.7161906444774	0.35
3.375	0.25	-3.30022471991518e-18	0.799953671231598	1.88575203065823e-05	10.6461934326157	0.35
3.625	0.25	-4.22747363374794e-18	0.799927732014666	1.57608779196259e-05	10.5761986913857	0.35
3.875	0.25	-4.17639263376526e-18	0.799905721628282	1.36191643680053e-05	10.5062060143418	0.35
4.125	0.25	-2.40664321549766e-18	0.799886451680712	1.210705144079e-05	10.4362151203721	0.35
4.375	0.25	2.10130271003547e-18	0.799869130104238	1.1021435593875e-05	10.3662258109986	0.35
4.625	0.25	1.05960369324584e-17	0.79985321502982	1.02318225272614e-05	10.2962379437202	0.35
4.875	0.25	2.39128808901357e-17	0.79983832703229	9.65211484381335e-06	10.2262514148849	0.35
5.125	0.25	4.07863895095249e-17	0.799824194917786	9.22410199067751e-06	10.1562661483896	0.35
5.375	0.25	5.51528267216895e-17	0.799810621342096	8.90752875920087e-06	10.0862820880404	0.35
5.625	0.25	5.35769730838917e-17	0.799797460476053	8.67396388284538e-06	10.0162991922681	0.35
5.875	0.25	1.53102604049184e-17	0.799784603178536	8.50292176113511e-06	9.94631743039731	0.35
6.125	0.25	-8.16668261743224e-17	0.799771966959774	8.37935341065478e-06	9.87633677995744	0.35
6.375	0.25	-2.46049159055894e-16	0.799759489069348	8.29198908436836e-06	9.80635722470734	0.35
6.625	0.25	-4.50911612924529e-16	0.799747121664698	8.23222204594007e-06	9.73637875315615	0.35
6.875	0.25	-6.10832794840368e-16	0.799734828390549	8.19334316650695e-06	9.6664013574336	0.35
7.125	0.25	-5.73223714441706e-16	0.799722581933087	8.17000695568419e-06	9.59642503240932	0.35
7.375	0.25	-1.44099211695241e-16	0.799710362258361	8.15785308295173e-06	9.52644977499118	0.35
7.625	0.25	8.33653853552327e-16	0.799698155339215	8.15323365840903e-06	9.45647558355289	0.35
7.875	0.25	2.34674480035032e-15	0.799685952236202	8.15301366744963e-06	9.3865024574551	0.350000000000001
8.125	0.25	4.05063055195713e-15	0.799673748439785	8.15442251285158e-06	9.31653039663382	0.350000000000003
8.375	0.25	5.15072163694577e-15	0.799661543407979	8.15494159339336e-06	9.24655940123665	0.350000000000003
8.625	0.25	4.43245252065326e-15	0.799649340253391	8.15221769062689e-06	9.17658947129213	0.350000000000003
8.875	0.25	5.56136405970282e-16	0.799637145546496	8.14399466935329e-06	9.10662060640064	0.35
9.125	0.25	-7.31484866649135e-15	0.799624969211153	8.12805857196522e-06	9.03665280543825	0.349999999999995
9.375	0.25	-1.86076273096632e-14	0.799612824495568	8.10219218436729e-06	8.96668606626589	0.349999999999988
9.625	0.25	-3.04047902395398e-14	0.799600728005984	8.06413648461832e-06	8.89672038543821	0.34999999999998
9.875	0.25	-3.69495726988024e-14	0.799588699794962	8.01155696753605e-06	8.82675575790689	0.349999999999976
10.125	0.25	-3.02101674131941e-14	0.799576763497214	7.94201328376071e-06	8.75679217671403	0.34999999999998
10.375	0.25	-2.07471799688285e-15	0.799564946509706	7.85293111323268e-06	8.68682963267165	0.349999999999999
10.625	0.25	5.16208913652006e-14	0.799553280212705	7.74157538963364e-06	8.6168681140236	0.350000000000034
10.875	0.25	1.25779445810181e-13	0.799541800230631	7.60502414254104e-06	8.54690760608633	0.350000000000082
11.125	0.25	2.01035232428132e-13	0.799530546732052	7.44014244860758e-06	8.47694809086509	0.350000000000131
11.375	0.25	2.4170400653462e-13	0.799519564768997	7.24355602673157e-06	8.40698954664228	0.350000000000157
11.625	0.25	1.99925433433276e-13	0.799508904656524	7.01162402983688e-06	8.33703194753419	0.35000000000013
11.875	0.25	2.87371255916729e-14	0.799498622393821	6.74041085827016e-06	8.26707526301288	0.350000000000019
12.125	0.25	-2.95291585993937e-13	0.799488780128722	6.42565649771321e-06	8.1971194573893	0.349999999999808
12.375	0.25	-7.43139043695367e-13	0.799479446667791	6.0627453246985e-06	8.12716448925374	0.349999999999517
12.625	0.25	-1.20659153678285e-12	0.799470698034778	5.64667303648794e-06	8.0572103108697	0.349999999999216
12.875	0.25	-1.48724814048571e-12	0.79946261808002	5.17201152932668e-06	7.98725686751662	0.349999999999033
13.125	0.25	-1.31755310622366e-12	0.799455299144337	4.63287155246976e-06	7.91730409677699	0.349999999999144
13.375	0.25	-4.27704804983218e-13	0.799448842780767	4.02286293669246e-06	7.84735192776294	0.349999999999722
13.625	0.25	1.33774037806739e-12	0.799443360537866	3.33505228407129e-06	7.77740028027701	0.35000000000087
13.875	0.25	3.86827411440078e-12	0.799438974808458	2.56191798025953e-06	7.70744906390162	0.350000000002514
14.125	0.25	6.64057520713928e-12	0.799435819748042	1.69530242767681e-06	7.63749817701138	0.350000000004316
14.375	0.25	8.64168972598888e-12	0.799434042266935	7.26361471137533e-07	7.56754750570183	0.350000000005617
14.625	0.25	8.44371052453252e-12	0.799433803100449	-3.54489037061643e-07	7.49759692262803	0.350000000005488
14.875	0.25	4.50538715939173e-12	0.799435277961283	-1.55762945013833e-06	7.42764628574602	0.350000000002928
15.125	0.25	-4.26440433549378e-12	0.799438658778275	-2.89429523155435e-06	7.35769543694964	0.349999999997228
15.375	0.25	-1.77282603034933e-11	0.799444155025268	-4.3766383287438e-06	7.28774420059495	0.349999999988477
15.625	0.25	-3.36925259019862e-11	0.799451995143723	-6.0177907320736e-06	7.21779238190426	0.3499999999781
15.875	0.25	-4.73299142319805e-11	0.799462428061912	-7.83192975994193e-06	7.14783976524137	0.349999999969236
16.125	0.25	-5.12604534780353e-11	0.799475724812877	-9.8343444823219e-06	7.07788611224947	0.349999999966681
16.375	0.25	-3.67231350835702e-11	0.79949218025238	-1.20415025111433e-05	7.00793115984323	0.34999999997613
16.625	0.25	3.8540052456785e-12	0.799512114876647	-1.44711160689463e-05	6.93797461804629	0.350000000002505
16.875	0.25	7.29044675579619e-11	0.799535876737961	-1.71422060947498e-05	6.86801616766584	0.350000000047388
17.125	0.25	1.62957537256219e-10	0.799563843453993	-2.0075162730329e-05	6.79805545779586	0.350000000105922
17.375	0.25	2.52327387096268e-10	0.7995964243039	-2.32918001183856e-05	6.72809210314117	0.350000000164013
17.625	0.25	3.03255224663041e-10	0.799634062400659	-2.68154030394828e-05	6.65812568115496	0.350000000197116
17.875	0.25	2.65001118042009e-10	0.799677236925017	-3.06707623586694e-05	6.58815572898302	0.350000000172251
18.125	0.25	8.43209730517201e-11	0.799726465401024	-3.48841954905379e-05	6.51818174020946	0.350000000054809
18.375	0.25	-2.75214384194501e-10	0.799782305987013	-3.94835475915881e-05	6.44820316139992	0.349999999821111
18.625	0.25	-8.05780864815441e-10	0.799845359748735	-4.44981681365829e-05	6.37821938844121	0.349999999476242
18.875	0.25	-1.42391844772067e-09	0.799916272872504	-4.99588567041703e-05	6.3082297626795	0.349999999074453
19.125	0.25	-1.94380386584644e-09	0.799995738766947	-5.58977706628204e-05	6.23823356686437	0.349999998736527
19.375	0.25	-2.06836592962369e-09	0.800084499989997	-6.23482863359293e-05	6.16823002091216	0.349999998655562
19.625	0.25	-1.41479227520095e-09	0.800183349925461	-6.93448038158304e-05	6.09821827751028	0.349999999080385
19.875	0.25	4.08793347407633e-10	0.800293134118038	-7.6922484286507e-05	6.02819741759366	0.350000000265716
20.125	0.25	3.66377403572011e-09	0.800414751158734	-8.51169070627066e-05	5.9581664457352	0.350000002381453
20.375	0.25	8.27922087032429e-09	0.800549152992449	-9.39636319704415e-05	5.88812428550346	0.350000005381494
20.625	0.25	1.36090690219241e-08	0.800697344496882	-0.000103497651095388	5.81806977485158	0.350000008845895
20.875	0.25	1.81978164321978e-08	0.800860382154875	-0.000113752712188433	5.74800166161176	0.350000011828581
21.125	0.25	1.96369355457894e-08	0.801039371612937	-0.000124760494710093	5.67791859917756	0.350000012764008
21.375	0.25	1.46248409762056e-08	0.801235463885308	-0.000136549618237256	5.60781914246299	0.350000009506147
21.625	0.25	-6.37785867894907e-10	0.801449849927545	-0.00014914446242987	5.53770174423371	0.349999999585439
21.875	0.25	-2.9590592490478e-08	0.801683753267644	-0.000162563777710137	5.46756475191307	0.349999980766115
22.125	0.25	-7.39099097661267e-08	0.801938420347323	-0.000176819066977834	5.39740640497964	0.349999951958559
22.375	0.25	-1.31566757886611e-07	0.802215108195842	-0.000191912720639657	5.32722483309755	0.349999914481607
22.625	0.25	-1.94503130402905e-07	0.802515069035018	-0.000207835891120571	5.25701805516407	0.349999873572965
22.875	0.25	-2.46287080193597e-07	0.802839531402662	-0.000224566098400928	5.18678397952618	0.349999839913398
23.125	0.25	-2.60352169273822e-07	0.803189677386091	-0.000242064566420593	5.11652040571602	0.34999983077109
23.375	0.25	-1.99683482435851e-07	0.803566615582757	-0.000260273301590521	5.04622502818643	0.349999870205736
23.625	0.25	-1.90341415418953e-08	0.803971349457295	-0.000279111940976953	4.97589544268834	0.349999987627808
23.875	0.25	3.29119511505112e-07	0.804404740850292	-0.000298474419313436	4.90552915611323	0.350000213927682
24.125	0.25	8.83724155125262e-07	0.804867468518838	-0.000318225532354236	4.83512360080376	0.350000574420701
24.375	0.25	1.65853848262001e-06	0.805359981760952	-0.000338197508664887	4.7646761544841	0.350001078050014
24.625	0.25	2.61953653379236e-06	0.805882449396697	-0.00035818674179988	4.69418416703577	0.350001702698747
24.875	0.25	3.65711531372007e-06	0.806434704651291	-0.00037795087715597	4.62364499529181	0.350002377124954
25.125	0.25	4.55533140389961e-06	0.807016186803313	-0.00039720648907188	4.55305604678358	0.350002960965413
25.375	0.25	4.9622262442128e-06	0.80762588081706	-0.000415627619733362	4.48241483289004	0.350003225447059
25.625	0.25	4.36746325792606e-06	0.808262256559025	-0.0004328454800672	4.41171903105387	0.350002838851118
25.875	0.25	2.09585879170271e-06	0.808923209593196	-0.000448449633543215	4.34096655460231	0.350001362308215
26.125	0.25	-2.67225020899547e-06	0.809606005952709	-0.000461991000790788	4.27015562722239	0.349998263037364
26.375	0.25	-1.0840737982724e-05	0.810307233703411	-0.000472987041791715	4.1992848573024	0.349992953520311
26.625	0.25	-2.32828472629146e-05	0.811022764563796	-0.000480929499889357	4.12835330520539	0.349984866149279
26.875	0.25	-4.06562693098915e-05	0.811747729352528	-0.000485295128674413	4.05736053416824	0.349973573424949
27.125	0.25	-6.31328331151281e-05	0.812476511618623	-0.000485559859718145	3.98630663303438	0.349958963658475
27.375	0.25	-9.00288675175543e-05	0.813202764459472	-0.000481216879887034	3.9151921965763	0.349941481236114
27.625	0.25	-0.000119324939118245	0.813919456186539	-0.000471799026891156	3.84401824691391	0.349922438789573
27.875	0.25	-0.000147067524797271	0.814618951009053	-0.000456905717452665	3.7727860776733	0.349904406108882
28.125	0.25	-0.00016665006730965	0.815293131029394	-0.000436234222251987	3.70149700125	0.349891677456249
28.375	0.25	-0.000167976442149809	0.815933565235261	-0.000409614426513254	3.63015197902897	0.349890815312603
28.625	0.25	-0.000136515590509269	0.816531729418327	-0.00037704522038791	3.5587511148337	0.349911264866169
28.875	0.25	-5.22611345456396e-05	0.817079277618835	-0.000338729352669838	3.48729299333827	0.349966030262545
29.125	0.25	0.000111387009745845	0.817568360443333	-0.000295102034020374	3.41577384768369	0.350072401556335
29.375	0.25	0.000388802423674327	0.817991978289052	-0.000246846976911409	3.34418654391291	0.350252721575388
29.625	0.25	0.000823363341901918	0.81834434835054	-0.000194892226573192	3.27251937359946	0.350535186172236
29.875	0.25	0.00146874133773094	0.818621254013418	-0.000140377545801885	3.20075464925852	0.350954681869525
30.125	0.25	0.00239028409884606	0.818820335284819	-8.45859046288353e-05	3.12886709822437	0.35155368466425
30.375	0.25	0.00366657886562483	0.818941271621595	-2.88345745737119e-05	3.05682204726147	0.352383276262656
30.625	0.25	0.00539135864182215	0.818985807445036	2.56727113907235e-05	2.98457337887859	0.353504383117184
30.875	0.25	0.0076760205046273	0.818957580589538	7.80213157671417e-05	2.91206121668007	0.354989413328008
31.125	0.25	0.0106531707333298	0.818861740223201	0.000127763746964343	2.83920925546238	0.356924560976664
31.375	0.25	0.0144818011309623	0.81870438667496	0.000175057071941318	2.76592158524568	0.359413170735125
31.625	0.25	0.01935493450244	0.818491928039597	0.000220696820340224	2.69207875928627	0.362580707426586
31.875	0.25	0.0255108297388136	0.818230513661082	0.000265968389454769	2.61753271793198	0.366582039330229
32.125	0.25	0.0332490242386084	0.817925746256264	0.000312235689335311	2.54210000378287	0.371611865755095
32.375	0.25	0.0429524271567207	0.817582851529022	0.000360219338913198	2.46555250867401	0.377919077651868
