x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.875	0.25	-1.36436344581248e-09	0.801843685246166	-0.000116130287691963	5.3180209307569	0.349999999113164
21.125	0.25	8.62756109703392e-11	0.802025486095834	-0.000126024197322615	5.2478514103735	0.350000000056079
21.375	0.25	2.7673523449554e-09	0.802222687803322	-0.000136656053893444	5.17766531494921	0.350000001798779
21.625	0.25	6.68887882156296e-09	0.80243642725387	-0.000148065517593762	5.10746124766235	0.350000004347771
21.875	0.25	1.14150289106641e-08	0.802667900093588	-0.000160291260535273	5.03723770960325	0.350000007419769
22.125	0.25	1.58604823114032e-08	0.802918358658847	-0.000173370151539662	4.96699309476751	0.350000010309313
22.375	0.25	1.81432754395732e-08	0.803189108565116	-0.000187336270963243	4.89672568530886	0.350000011793129
22.625	0.25	1.55801591471709e-08	0.803481503680645	-0.000202219733449168	4.82643364716807	0.350000010127103
22.875	0.25	4.92851000078461e-09	0.803796939174439	-0.000218045296359455	4.75611502620701	0.350000003203531
23.125	0.25	-1.70193208473907e-08	0.804136842290924	-0.000234830732055136	4.68576774499141	0.349999988937441
23.375	0.25	-5.24077103382879e-08	0.804502660468488	-0.000252584943863162	4.61538960038449	0.349999965934988
23.625	0.25	-1.00833972527164e-07	0.804895846388732	-0.00027130580814663	4.54497826214029	0.349999934457918
23.875	0.25	-1.57489628175016e-07	0.805317839518837	-0.000290977729042695	4.47453127272511	0.349999897631742
24.125	0.25	-2.11152655030007e-07	0.805770043696847	-0.000311568898323412	4.40404604865288	0.349999862750774
24.375	0.25	-2.42438391525904e-07	0.806253800310218	-0.000333028261404171	4.33351988370011	0.349999842415046
24.625	0.25	-2.22917750693836e-07	0.806770356640161	-0.000355282202956221	4.2629499544711	0.349999855103462
24.875	0.25	-1.15902673847202e-07	0.807320828992849	-0.000378230983448506	4.19233332891335	0.349999924663262
25.125	0.25	1.20160752813577e-07	0.80790616032342	-0.000401744982599275	4.12166697853057	0.350000078104489
25.375	0.25	5.24713313875087e-07	0.808527072190134	-0.000425660838618002	4.05094779519357	0.350000341063654
25.625	0.25	1.1236640798093e-06	0.809184011063452	-0.000449777612644274	3.98017261358584	0.350000730381652
25.875	0.25	1.91302681104996e-06	0.809877089265454	-0.00047385315421447	3.90933824041048	0.350001243467427
26.125	0.25	2.83773384549739e-06	0.81060602113173	-0.000497600891892421	3.83844149148892	0.350001844527
26.375	0.25	3.76669738481835e-06	0.811370055364231	-0.0005206873176782	3.76747923775369	0.3500024483533
26.625	0.25	4.46646816252948e-06	0.812167904966061	-0.000542730469009952	3.69644846082615	0.350002903204306
26.875	0.25	4.57743003589334e-06	0.812997676597411	-0.000563299734242542	3.62534631832943	0.350002975329523
27.125	0.25	3.59829683179121e-06	0.813856801644779	-0.0005819173161651	3.55417021827201	0.350002338892941
27.375	0.25	8.86627720436381e-07	0.814741971737943	-0.000598061688730008	3.48291790072342	0.350000576308018
27.625	0.25	-4.31501060819374e-06	0.81564908188012	-0.000611173383298621	3.41158752357849	0.349997195243105
27.875	0.25	-1.28159220418689e-05	0.816573184792253	-0.000620663452744144	3.34017774748633	0.349991669650673
28.125	0.25	-2.53646265666373e-05	0.817508460540938	-0.000625924990301941	3.26868781304269	0.349983512992732
28.375	0.25	-4.24734477277879e-05	0.818448206047722	-0.000626348120466021	3.19711760117367	0.349972392258977
28.625	0.25	-6.41672255028147e-05	0.819384849665403	-0.000621338910556323	3.1254676653639	0.349958291303423
28.875	0.25	-8.96440367157066e-05	0.820309996611331	-0.000610342633857657	3.05373922211343	0.349941731376135
29.125	0.25	-0.000116837798227117	0.821214511564572	-0.000592871690605383	2.98193408388551	0.349924055431152
29.375	0.25	-0.000141875657891967	0.822088644995379	-0.00056853819182701	2.91005451699841	0.34990778082237
29.625	0.25	-0.000158427014141627	0.822922209521795	-0.000537090662524875	2.838103005608	0.349897022440808
29.875	0.25	-0.000156945445280862	0.823704811312918	-0.000498453470001224	2.76608190231187	0.349897985460567
30.125	0.25	-0.00012380925565396	0.824426138599174	-0.000452766409164899	2.69399294614266	0.349919523983825
30.375	0.25	-4.03706827192609e-05	0.825076304092576	-0.000400420409268531	2.62183662996632	0.349973759056232
30.625	0.25	0.000118071172509109	0.825646230727486	-0.000342083656864389	2.54961140178906	0.350076746262131
30.875	0.25	0.000383352710202716	0.826128062136584	-0.000278710719202722	2.47731268850593	0.350249179261632
31.125	0.25	0.000795560472520849	0.826515572459492	-0.000211525767585443	2.40493173617722	0.350517114307138
31.375	0.25	0.00140417097031652	0.82680454262347	-0.000141970201189348	2.33245426665893	0.350912711130706
31.625	0.25	0.00226925956546949	0.826993053417327	-7.16056139148207e-05	2.25985895281762	0.351475018717555
31.875	0.25	0.00346290192292953	0.827081611036137	-1.96612104743912e-06	2.18711570922467	0.352250886249904
32.125	0.25	0.00507094077681182	0.827072985232643	6.56396314883326e-05	2.11418378191707	0.353296111504928
32.375	0.25	0.00719522978813055	0.826971669988225	0.000130366861827536	2.04100960835842	0.354676899362285
32.625	0.25	0.00995635316645772	0.826783047877517	0.000192090950984792	1.9675244171398	0.356471629558198
32.875	0.25	0.0134970421486124	0.826512583748362	0.00025164176212015	1.89364152600722	0.358773077396598
33.125	0.25	0.0179876117445122	0.826165321708965	0.000310947674172669	1.81925319328503	0.361691947633933
33.375	0.25	0.0236364437702132	0.825745171030131	0.000372976577454943	1.74422657984714	0.365363688450639
33.625	0.25	0.030708460898221	0.825252381041682	0.000441318253423151	1.6683979616861	0.369960499583844
33.875	0.25	0.0395490782574902	0.824678501311882	0.000519275015046876	1.59156427101817	0.375706900867369
34.125	0.25	0.0506015031464002	0.82400359220271	0.00060849693731829	1.51347197103597	0.38289097704516
34.375	0.25	0.0644056611655511	0.823207259026483	0.000707481009360798	1.43380479834568	0.391863679757608
34.625	0.25	0.0815988955904966	0.822298434647011	0.000810353644390534	1.35217129065585	0.403039282133823
34.875	0.25	0.102991263080268	0.821334036829287	0.000905908208485054	1.26808681756329	0.416944321002174
35.125	0.25	0.129765597214593	0.82035965425991	0.000976212089344031	1.1809367081987	0.434347638189486
35.375	0.25	0.163614805711221	0.819260768988101	0.000994687060820549	1.08991617131767	0.456349623712294
35.625	0.25	0.20626366510959	0.817727128600167	0.000926056772014698	0.993991194862644	0.484071382321234
35.875	0.25	0.25798682396991	0.815670890610442	0.000731327303422287	0.891985189181031	0.517691435580441
36.125	0.25	0.316271219497794	0.813943814231609	0.000374438349782088	0.78284529637698	0.555576292673566
36.375	0.25	0.377726093736483	0.814232095728474	-0.000185054733241291	0.665866985376105	0.595521960928714
36.625	0.25	0.444279439289339	0.81715910157937	-0.00105011677942505	0.54038311853636	0.63878163553807
36.875	0.25	0.525739488242669	0.819477565911525	-0.00258119761581162	0.404856765368436	0.691730667357735
37.125	0.25	0.624856330622443	0.75637206697581	-0.0055499909985605	0.256935507652018	0.756156614904588
37.375	0.25	0.708658857830515	0.8	0.0145101187973591	0.11886731960963	0.810628257589835
0.125	0.75	1.67805478124645e-21	0.394529719724946	-0.0158208979447401	11.1279704827438	0.35
0.375	0.75	5.039790721898e-21	0.792494821301215	0.00657113269716049	11.058927778477	0.35
0.625	0.75	9.0051887923465e-21	0.79730053757166	0.00367145677209887	10.9892838791433	0.35
0.875	0.75	8.5216712929543e-21	0.799197087162173	0.00210478809777218	10.9194001680223	0.35
1.125	0.75	-2.41252558208142e-21	0.799909018063536	0.00124103355115148	10.8494243659696	0.35
1.375	0.75	-2.64745901266243e-20	0.800146787282305	0.000753976365746857	10.7794160603771	0.35
1.625	0.75	-5.77123817285957e-20	0.800201326945417	0.000472545687216983	10.7093986421261	0.35
1.875	0.75	-7.8985270367109e-20	0.800190220413832	0.000305675141888098	10.6393807854846	0.35
2.125	0.75	-6.60591805000277e-20	0.800159741642588	0.00020405599033876	10.5693653042432	0.35
2.375	0.75	8.05703411136176e-22	0.800127128978599	0.00014048297876284	10.4993527747242	0.35
2.625	0.75	1.22351564181901e-19	0.800098041705548	9.96379347674452e-05	10.4293429940035	0.35
2.875	0.75	2.71376517246984e-19	0.800073710757277	7.27081908958253e-05	10.3593355480247	0.35
3.125	0.75	3.95769074364879e-19	0.800053819596524	5.45091532064982e-05	10.2893300184465	0.35
3.375	0.75	4.31933065678337e-19	0.800037627261946	4.19203498458261e-05	10.2193260466023	0.35
3.625	0.75	3.18977504137336e-19	0.800024377413616	3.30202426984386e-05	10.1493233438149	0.35
3.875	0.75	2.59173211646784e-21	0.800013424963601	2.65985794885156e-05	10.0793216837732	0.35
4.125	0.75	-5.74126527865441e-19	0.800004256785215	2.18761536783177e-05	10.009320890686	0.35
4.375	0.75	-1.47595320691383e-18	0.799996477123475	1.83405272996112e-05	9.93932082803492	0.35
4.625	0.75	-2.73252411411335e-18	0.799989784783551	1.56477846906783e-05	9.86932138928159	0.35
4.875	0.75	-4.18789162262005e-18	0.799983951585293	1.35625947636465e-05	9.79932249061247	0.35
5.125	0.75	-5.22216790719777e-18	0.799978804709842	1.19209220610268e-05	9.72932406541601	0.35
5.375	0.75	-4.44862865835383e-18	0.799974213072218	1.06063826470088e-05	9.65932606011741	0.35
5.625	0.75	3.27497585651327e-19	0.799970077089409	9.53497418063342e-06	9.5893284310403	0.35
5.875	0.75	1.14649101371894e-17	0.799966321093294	8.6450393482584e-06	9.51933114203211	0.35
6.125	0.75	2.9796872999068e-17	0.799962887729959	7.89055716535515e-06	9.44933416265351	0.35
6.375	0.75	5.19492740748665e-17	0.799959733826911	7.23658663214417e-06	9.37933746678387	0.35
6.625	0.75	6.75258521481739e-17	0.799956827337319	6.65612441637405e-06	9.30934103153393	0.35
6.875	0.75	5.80467789956989e-17	0.79995414507503	6.12790591139295e-06	9.23934483638601	0.35
7.125	0.75	2.91311464027236e-19	0.799951671032017	5.63484462176117e-06	9.16934886250308	0.35
7.375	0.75	-1.23552657969357e-16	0.799949395127248	5.16290906859289e-06	9.09935309216336	0.35
7.625	0.75	-3.08571345710163e-16	0.799947312277688	4.70030363408376e-06	9.02935750828836	0.35
7.875	0.75	-5.06472556970716e-16	0.799945421712136	4.23686259290601e-06	8.95936209404006	0.35
8.125	0.75	-6.11132675775224e-16	0.799943726470245	3.76359551722086e-06	8.88936683246895	0.35
8.375	0.75	-4.64997818868089e-16	0.799942233043837	3.27234085830973e-06	8.81937170619898	0.35
8.625	0.75	9.79808769470723e-17	0.799940951130134	2.75549776363189e-06	8.74937669713826	0.35
8.875	0.75	1.16434291727938e-15	0.799939893473495	2.20581446695191e-06	8.67938178620724	0.350000000000001
9.125	0.75	2.61763157426893e-15	0.799939075778676	1.61621801890016e-06	8.60938695307711	0.350000000000002
9.375	0.75	4.01710713622156e-15	0.799938516683664	9.7967406935145e-07	8.53939217591309	0.350000000000003
9.625	0.75	4.54720300328223e-15	0.799938237782309	2.89068559597995e-07	8.46939743111761	0.350000000000003
9.875	0.75	3.12556724329014e-15	0.799938263690495	-4.62894851499578e-07	8.39940269306963	0.350000000000002
10.125	0.75	-1.2540349303539e-15	0.799938622150712	-1.28378615314566e-06	8.32940793385625	0.349999999999999
10.375	0.75	-8.92818391115139e-15	0.79993934417214	-2.18153277100675e-06	8.25941312299364	0.349999999999994
10.625	0.75	-1.88200721313667e-14	0.799940464203598	-3.1644983614323e-06	8.1894182271342	0.349999999999988
10.875	0.75	-2.78018543268179e-14	0.799942020338468	-4.24155891295897e-06	8.11942320975717	0.349999999999982
11.125	0.75	-3.05673936047993e-14	0.799944054550792	-5.42217778429849e-06	8.04942803083995	0.34999999999998
11.375	0.75	-2.04818329060892e-14	0.799946612962737	-6.71648115096761e-06	7.97943264650733	0.349999999999987
11.625	0.75	8.24245466773588e-15	0.799949746143946	-8.13533500575674e-06	7.90943700865598	0.350000000000005
11.875	0.75	5.70645998273646e-14	0.799953509443873	-9.69042486042444e-06	7.83944106455136	0.350000000000037
12.125	0.75	1.18983268409746e-13	0.799957963358332	-1.13943388593218e-05	7.76944475639396	0.350000000000077
12.375	0.75	1.7519984425158e-13	0.799963173932128	-1.32606554001393e-05	7.69944802085205	0.350000000000114
12.625	0.75	1.94721959042478e-13	0.799969213199837	-1.53040356985268e-05	7.62945078855749	0.350000000000127
12.875	0.75	1.39280262589203e-13	0.79997615966709	-1.75403222696397e-05	7.55945298356125	0.350000000000091
13.125	0.75	-2.47424987717647e-14	0.799984098834947	-1.99866438673065e-05	7.48945452274503	0.349999999999984
13.375	0.75	-3.07573378823061e-13	0.799993123770372	-2.26615275197395e-05	7.41945531518498	0.3499999999998
13.625	0.75	-6.73853144040089e-13	0.800003335726103	-2.55850183635501e-05	7.34945526146343	0.349999999999562
13.875	0.75	-1.02422391268227e-12	0.800014844813103	-2.87788077609669e-05	7.27945425292412	0.349999999999334
14.125	0.75	-1.19142678729043e-12	0.80002777072972	-3.22663703318582e-05	7.20945217086621	0.349999999999226
14.375	0.75	-9.62974877726848e-13	0.800042243551014	-3.60731104284462e-05	7.1394488856719	0.349999999999374
14.625	0.75	-1.39659985384655e-13	0.800058404582964	-4.02265184758348e-05	7.06944425586225	0.349999999999909
14.875	0.75	1.36942706879866e-12	0.800076407285498	-4.4756337653512e-05	6.99943812707533	0.35000000000089
15.125	0.75	3.42939504841479e-12	0.80009641826917	-4.96947412404901e-05	6.92943033096045	0.350000000002229
15.375	0.75	5.57260483263451e-12	0.800118618370091	-5.50765208196301e-05	6.85942068398196	0.350000000003622
15.625	0.75	6.95386586677053e-12	0.800143203807886	-6.09392854363883e-05	6.78940898612529	0.35000000000452
15.875	0.75	6.42982976501177e-12	0.800170387431582	-6.73236716653218e-05	6.7193950194981	0.350000000004179
16.125	0.75	2.81751839712936e-12	0.800200400058062	-7.42735641962977e-05	6.64937854681828	0.350000000001831
16.375	0.75	-4.64669985160451e-12	0.800233491907766	-8.18363263982131e-05	6.57935930978066	0.34999999999698
16.625	0.75	-1.5691192585149e-11	0.800269934141977	-9.0063039861121e-05	6.50933702729368	0.349999999989801
16.875	0.75	-2.83717560509661e-11	0.800310020505446	-9.90087515683759e-05	6.43931139357683	0.349999999981558
17.125	0.75	-3.86510390731676e-11	0.800354069077777	-0.000108732726732994	6.36928207610965	0.349999999974877
17.375	0.75	-4.05144127132967e-11	0.800402424135906	-0.000119298704764146	6.29924871342252	0.349999999973666
17.625	0.75	-2.69581329910439e-11	0.800455458128801	-0.000130775154983994	6.2292109127197	0.349999999982477
17.875	0.75	7.91368175224262e-12	0.80051357376433	-0.000143235527807133	6.15916824732474	0.350000000005144
18.125	0.75	6.57029929215094e-11	0.800577206205876	-0.000156758495974572	6.0891202539388	0.350000000042707
18.375	0.75	1.3988862490323e-10	0.800646825374122	-0.000171428179034179	6.01906642970244	0.350000000090928
18.625	0.75	2.12357614799397e-10	0.800722938346217	-0.000187334342681718	5.94900622905202	0.350000000138032
18.875	0.75	2.51880623709287e-10	0.800806091840562	-0.000204572562853776	5.87893906036252	0.350000000163722
19.125	0.75	2.16526771838147e-10	0.800896874770844	-0.000223244342019171	5.80886428236939	0.350000000140742
19.375	0.75	6.19991263463042e-11	0.800995920847226	-0.000243457162809402	5.73878120036373	0.350000000040299
19.625	0.75	-2.42852574000495e-10	0.801103911195808	-0.00026532446112808	5.66868906215667	0.349999999842146
19.875	0.75	-6.93754973294936e-10	0.801221576959001	-0.000288965497552663	5.59858705381207	0.349999999549059
20.125	0.75	-1.22507399805712e-09	0.801349701830583	-0.000314505102146395	5.52847429514991	0.349999999203702
20.375	0.75	-1.68682849305482e-09	0.801489124467575	-0.000342073263490649	5.45834983502853	0.349999998903561
20.625	0.75	-1.83498854808602e-09	0.801640740708513	-0.000371804528159181	5.38821264641986	0.349999998807257
20.875	0.75	-1.34828055396299e-09	0.801805505512862	-0.000403837171460916	5.3180616213008	0.349999999123618
21.125	0.75	1.14684991020096e-10	0.80198443451913	-0.000438312094782612	5.24789556539334	0.350000000074545
21.375	0.75	2.80752583989165e-09	0.802178605099518	-0.000475371398532656	5.17771319279802	0.350000001824892
21.625	0.75	6.73589856891921e-09	0.802389156765723	-0.000515156573357398	5.10751312057752	0.350000004378334
21.875	0.75	1.14587758292422e-08	0.802617290755026	-0.00055780624588703	5.03729386336078	0.350000007448204
22.125	0.75	1.5886339035866e-08	0.8028642685952	-0.000603453408992126	4.96705382805086	0.35000001032612
22.375	0.75	1.8134915246249e-08	0.803131409414219	-0.000652222061471431	4.89679130873299	0.350000011787695
22.625	0.75	1.55241615029701e-08	0.803420085723813	-0.00070422317812644	4.82650448189138	0.350000010090705
22.875	0.75	4.81925062751949e-09	0.803731717367458	-0.000759549929236235	4.75619140205617	0.350000003132513
23.125	0.75	-1.71774989048148e-08	0.804067763283092	-0.000818272069155071	4.68584999801659	0.349999988834626
23.375	0.75	-5.26048909764054e-08	0.804429710690558	-0.000880429416994921	4.61547806975526	0.349999965806821
23.625	0.75	-1.01068697118488e-07	0.804819061275863	-0.00094602435950707	4.54507328628661	0.349999934305347
23.875	0.75	-1.57792211537755e-07	0.805237313910169	-0.00101501331741299	4.47463318462294	0.349999897435062
24.125	0.75	-2.11610938207607e-07	0.805685943414542	-0.00108729713471546	4.40415517015146	0.34999986245289
24.375	0.75	-2.43210358966459e-07	0.806166374867167	-0.00116271037806216	4.33363651878819	0.349999841913267
24.625	0.75	-2.24207164938119e-07	0.806679952953281	-0.00124100957602458	4.26307438138401	0.349999854265343
24.875	0.75	-1.17870574732941e-07	0.807227905890253	-0.00132186049176289	4.19246579099345	0.349999923384126
25.125	0.75	1.17568689755182e-07	0.807811303530499	-0.00140482461210397	4.12180767377273	0.350000076419648
25.375	0.75	5.22021443685041e-07	0.808431009367261	-0.00148934515539771	4.05109686443791	0.350000339313938
25.625	0.75	1.12216343446154e-06	0.809087626350858	-0.00157473304637163	3.98033012736448	0.350000729406232
25.875	0.75	1.91502550121869e-06	0.809781436673405	-0.00166015347000081	3.90950418451588	0.350001244766576
26.125	0.75	2.84662791250807e-06	0.810512335993101	-0.0017446137816044	3.83861575140952	0.350001850308143
26.375	0.75	3.78670669752514e-06	0.811279762935376	-0.00182695369686874	3.76766158221626	0.350002461359353
26.625	0.75	4.50190441824296e-06	0.812082625104575	-0.00190583879583291	3.69663852479212	0.350002926237872
26.875	0.75	4.63144612656387e-06	0.812919223247919	-0.00197975844095657	3.62554358590831	0.350003010439982
27.125	0.75	3.67120800265535e-06	0.81378717561667	-0.00204702924052424	3.55437400613656	0.350002386285202
27.375	0.75	9.74070729602332e-07	0.814683344973165	-0.00210580521275493	3.48312734273387	0.350000633145974
27.625	0.75	-4.22365343025931e-06	0.815603771125284	-0.00215409586354189	3.41180155744849	0.34999725462527
27.875	0.75	-1.27383292764883e-05	0.816543612383688	-0.00218979352053302	3.34039510445274	0.34999172008597
28.125	0.75	-2.53251451544795e-05	0.817497099996253	-0.00221071148344302	3.26890701163971	0.34998353865565
28.375	0.75	-4.25013476618789e-05	0.818457510466579	-0.00221463482460451	3.19733694636094	0.34997237412402
