x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.05691582561966e-19	0.8	-0.0133813248950403	22.3870869791487	0.65
0.375	0.25	-7.29260537207001e-19	0.759322593632131	0.00672033326180928	22.2719307529287	0.65
0.625	0.25	-4.78935358657033e-19	0.807587397125819	0.00320545375963645	22.1403071362195	0.65
0.875	0.25	6.49325699012089e-19	0.803999802908627	0.00157800519407231	22.0094648488648	0.65
1.125	0.25	2.78690584472385e-18	0.802212073596529	0.000805633885952381	21.8790072002769	0.65
1.375	0.25	5.03637314822749e-18	0.801286511171406	0.000428449344468662	21.7487459249495	0.65
1.625	0.25	4.95066053909205e-18	0.800786543549376	0.000238174148094583	21.6185890841508	0.65
1.875	0.25	-1.01509386634908e-18	0.800503911331196	0.000138668805597314	21.4884902983017	0.65
2.125	0.25	-1.51076820360977e-17	0.800336477580775	8.45761905296943e-05	21.358425312975	0.65
2.375	0.25	-3.37240808317602e-17	0.800232574585328	5.39611317556086e-05	21.2283809430961	0.65
2.625	0.25	-4.26144772473675e-17	0.800165164982259	3.59183333356538e-05	21.0983497262444	0.65
2.875	0.25	-1.68617396356633e-17	0.800119581488496	2.4859651977337e-05	20.9683272644881	0.65
3.125	0.25	6.72574371986377e-17	0.800087566125545	1.78274914385717e-05	20.8383108622738	0.65
3.375	0.25	2.04152580817654e-16	0.800064293332966	1.32028906484931e-05	20.7082988055125	0.65
3.625	0.25	3.21630802211974e-16	0.800046839506557	1.00688688801798e-05	20.578289966958	0.65
3.875	0.25	2.61750953984573e-16	0.800033371659138	7.88825098486932e-06	20.4482835826927	0.65
4.125	0.25	-1.73278266040061e-16	0.800022703477397	6.3359802279137e-06	20.3182791211914	0.65
4.375	0.25	-1.0661191988836e-15	0.80001404454447	5.20925133211482e-06	20.1882762040883	0.65
4.625	0.25	-2.12982393352338e-15	0.8000068541725	4.37789774182412e-06	20.0582745567436	0.649999999999999
4.875	0.25	-2.48173147224795e-15	0.800000753601473	3.75618201010327e-06	19.928273976515	0.649999999999999
5.125	0.25	-7.22218015526809e-16	0.799995471736297	3.28628852175255e-06	19.7982743118599	0.65
5.375	0.25	4.33856257450518e-15	0.799990810710231	2.92839499414055e-06	19.668275448242	0.650000000000002
5.625	0.25	1.21571875739753e-14	0.799986623491101	2.65454435810544e-06	19.5382772984252	0.650000000000004
5.875	0.25	1.85963448160217e-14	0.799982798989481	2.44476991339798e-06	19.4082797956587	0.650000000000007
6.125	0.25	1.51481049200096e-14	0.799979251952161	2.28459016483602e-06	19.2782828888106	0.650000000000005
6.375	0.25	-8.51571168163901e-15	0.799975915974232	2.16335550908632e-06	19.1482865388374	0.649999999999997
6.625	0.25	-5.67337186487121e-14	0.799972738584972	2.07313659541895e-06	19.0182907161887	0.64999999999998
6.875	0.25	-1.15462813420505e-13	0.799969677737983	2.00796373759006e-06	18.8882953988742	0.64999999999996
7.125	0.25	-1.41317219670945e-13	0.799966699267973	1.96329838479693e-06	18.7583005710085	0.649999999999951
7.375	0.25	-6.44739135978568e-14	0.799963775023817	1.93566034570195e-06	18.628306221705	0.649999999999977
7.625	0.25	1.79337042428681e-13	0.799960881480502	1.92236145651428e-06	18.4983123442275	0.650000000000063
7.875	0.25	5.80555721393312e-13	0.799957998695886	1.9213128767211e-06	18.368318935335	0.650000000000203
8.125	0.25	9.68767261925883e-13	0.79995510951729	1.93088406424141e-06	18.2383259947726	0.650000000000339
8.375	0.25	9.63689254411557e-13	0.79995219897235	1.94979850733719e-06	18.108333524874	0.650000000000337
8.625	0.25	5.65588882842924e-14	0.799949253796402	1.9770559029698e-06	17.9783415302503	0.65000000000002
8.875	0.25	-2.08999771772136e-12	0.79994626206203	2.01187345721351e-06	17.8483500175463	0.649999999999269
9.125	0.25	-5.12337663300688e-12	0.799943212886322	2.05364135728429e-06	17.7183589952496	0.649999999998207
9.375	0.25	-7.45586405853393e-12	0.799940096196896	2.10188864690487e-06	17.5883684735421	0.64999999999739
9.625	0.25	-6.13670824085481e-12	0.799936902543242	2.15625693546147e-06	17.4583784641846	0.649999999997852
9.875	0.25	2.25169773627864e-12	0.799933622943191	2.21647997679666e-06	17.32838898043	0.650000000000788
10.125	0.25	1.92301491189821e-11	0.799930248756614	2.28236774776721e-06	17.198400036958	0.650000000006731
10.375	0.25	4.08678740430675e-11	0.799926771580724	2.3537939268224e-06	17.0684116498292	0.650000000014304
10.625	0.25	5.46116204796605e-11	0.799923183162205	2.4306859930452e-06	16.938423836455	0.650000000019114
10.875	0.25	3.95278814205685e-11	0.799919475322734	2.51301742674851e-06	16.8084366155799	0.650000000013835
11.125	0.25	-2.63991129588442e-11	0.799915639895125	2.6008013530266e-06	16.6784500072764	0.64999999999076
11.375	0.25	-1.49875586691947e-10	0.799911668666998	2.69408554677797e-06	16.5484640329465	0.649999999947544
11.625	0.25	-2.99669781831649e-10	0.799907553331197	2.79294825734563e-06	16.4184787153324	0.649999999895116
11.875	0.25	-3.88433049620809e-10	0.799903285440195	2.89749479501774e-06	16.2884940785319	0.649999999864048
12.125	0.25	-2.77496275937361e-10	0.799898856365881	3.00785462707672e-06	16.1585101480205	0.649999999902876
12.375	0.25	1.74781316663845e-10	0.799894257263827	3.12417890944733e-06	16.0285269506807	0.650000000061173
12.625	0.25	1.01144171895591e-09	0.799889479044575	3.24663823121217e-06	15.8985445148425	0.650000000354005
12.875	0.25	2.04100743612242e-09	0.799884512352763	3.37542057885404e-06	15.7685628703366	0.650000000714353
13.125	0.25	2.72886304451338e-09	0.799879347553439	3.51072926979725e-06	15.6385820485605	0.650000000955102
13.375	0.25	2.21830457819144e-09	0.799873974722815	3.65278075933975e-06	15.508602082551	0.650000000776407
13.625	0.25	-4.07151268580183e-10	0.799868383636376	3.80180209754778e-06	15.3786230070508	0.649999999857497
13.875	0.25	-5.56497170680986e-09	0.799862563746086	3.95802766923411e-06	15.2486448585483	0.64999999805226
14.125	0.25	-1.24054688712215e-08	0.799856504140441	4.1216949434924e-06	15.1186676752724	0.649999995658086
14.375	0.25	-1.81323686634474e-08	0.799850193489842	4.29303891807774e-06	14.988691497139	0.649999993653671
14.625	0.25	-1.79152544665288e-08	0.799843619993991	4.47228494632988e-06	14.858716365668	0.649999993729661
14.875	0.25	-5.96705415492522e-09	0.799836771364214	4.65963982767461e-06	14.7287423239341	0.649999997911531
15.125	0.25	2.18531260442909e-08	0.799829634883887	4.85528121199279e-06	14.5987694166412	0.650000007648594
15.375	0.25	6.41399966505701e-08	0.799822197583835	5.05934527563269e-06	14.4687976904174	0.650000022448999
15.625	0.25	1.09882853356271e-07	0.799814446541137	5.27191252825102e-06	14.3388271943784	0.650000038458999
15.875	0.25	1.36344805192475e-07	0.799806369257907	5.49299085746526e-06	14.2088579808935	0.650000047720682
16.125	0.25	1.11505575972528e-07	0.799797954018439	5.72249373352843e-06	14.0788901063228	0.650000039026952
16.375	0.25	3.221739097473e-09	0.799789190084556	5.96021003564e-06	13.948923631325	0.650000001127609
16.625	0.25	-2.04606583149667e-07	0.799780067606659	6.20576071317886e-06	13.8189586202487	0.649999928387696
16.875	0.25	-4.917254071103e-07	0.799770577229577	6.45853835894716e-06	13.6889951392069	0.649999827896108
17.125	0.25	-7.83494447927072e-07	0.799760709551723	6.71763029212848e-06	13.5590332527535	0.649999725776943
17.375	0.25	-9.43873856738266e-07	0.799750454784814	6.98173247546252e-06	13.4290730196099	0.64999966964415
17.625	0.25	-7.87444708387762e-07	0.799739803010892	7.24906279496333e-06	13.2991144884718	0.649999724394352
17.875	0.25	-1.1413431995729e-07	0.799728745202846	7.51726533750815e-06	13.1691576953347	0.649999960052988
18.125	0.25	1.23550236212913e-06	0.799717274773553	7.78326943444476e-06	13.039202663829	0.650000432425827
18.375	0.25	3.30985622282577e-06	0.799705389299001	8.04306274714032e-06	12.90924940978	0.650001158449678
18.625	0.25	5.96515513355311e-06	0.799693092498017	8.29137787104225e-06	12.7792979508382	0.650002087804297
18.875	0.25	8.77675726336669e-06	0.799680397241123	8.52133334855852e-06	12.6493483217457	0.650003071865042
19.125	0.25	1.09508066106445e-05	0.799667330941933	8.7240664724416e-06	12.5194005954009	0.650003832782314
19.375	0.25	1.12612857741753e-05	0.799653944935001	8.88834300899876e-06	12.3894549087314	0.650003941450021
19.625	0.25	8.06926509269858e-06	0.799640328760736	9.00001548976561e-06	12.2595114895164	0.650002824242782
19.875	0.25	-4.79750346468553e-07	0.79962662843007	9.04104948839508e-06	12.1295706749168	0.649999832087379
20.125	0.25	-1.59580501252147e-05	0.799613066292533	8.98783926803041e-06	11.999632904741	0.649994414682456
20.375	0.25	-3.87388238730764e-05	0.799599960746319	8.80884138981875e-06	11.8696986638623	0.649986441411645
20.625	0.25	-6.6571160256282e-05	0.799587745545716	8.46191269205975e-06	11.7397683407841	0.64997670009391
20.875	0.25	-9.25967695951147e-05	0.799576988893198	7.89178647397999e-06	11.609841964405	0.649967591130642
21.125	0.25	-0.000102796370923589	0.799568412184663	7.0279529235477e-06	11.4799187789005	0.649964021270177
21.375	0.25	-7.28890170423808e-05	0.799562908481887	5.78316402654409e-06	11.3499966171203	0.649974488844035
21.625	0.25	3.52653875910305e-05	0.799561561762993	4.05293902148758e-06	11.2200710356176	0.650012342885657
21.875	0.25	0.000277705123918136	0.799565669338376	1.71665319229608e-06	11.0901341783307	0.650097196793371
22.125	0.25	0.000732828633846924	0.7995767712478	-1.35906642981659e-06	10.9601733388563	0.650256490021846
22.375	0.25	0.00150636219109618	0.799596691944735	-5.3138535579757e-06	10.8301691894848	0.650527226766884
22.625	0.25	0.00273710766800563	0.799627601116553	-1.02832239120421e-05	10.7000936332917	0.650957987683802
22.875	0.25	0.00460405432349876	0.799672101731804	-1.63835090735061e-05	10.5699072063051	0.651611419013225
