x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.01291739878339e-26	0.8	-0.01338208890744	19.3593319378339	0.65
0.375	0.25	-5.44529599897554e-25	0.759324417677194	0.00671953838718679	19.2441754987789	0.65
0.625	0.25	-1.71347516530985e-24	0.807590329744918	0.00320466139858898	19.112551502086	0.65
0.875	0.25	-3.25954109616882e-24	0.80400392526966	0.00157721124223108	18.9817086416072	0.65
1.125	0.25	-4.47154183077261e-24	0.802217390031341	0.000804835749459507	18.8512502263669	0.65
1.375	0.25	-4.09456187448507e-24	0.801293029402176	0.00042764509663499	18.7209879898387	0.65
1.625	0.25	-5.78810209772547e-25	0.800794273967013	0.000237362157494249	18.590829991801	0.65
1.875	0.25	7.23541038701932e-24	0.800512866677492	0.000137847569069182	18.4607298507874	0.65
2.125	0.25	1.90126689485125e-23	0.800346672813893	8.3744256320396e-05	18.330663310117	0.65
2.375	0.25	3.16863868849176e-23	0.800244026830024	5.31170627756756e-05	18.2006171821072	0.65
2.625	0.25	3.87302970098555e-23	0.800177893521882	3.50606886712706e-05	18.0705840013797	0.65
2.875	0.25	3.08566322744442e-23	0.800133607778372	2.39869766560057e-05	17.9405593666932	0.65
3.125	0.25	-9.60787381846342e-25	0.80010291381876	1.69383101277716e-05	17.8105405788304	0.65
3.375	0.25	-5.98239841459905e-23	0.800080988314235	1.22957032185086e-05	17.6805259196789	0.65
3.625	0.25	-1.35596973759388e-22	0.800064909932277	9.14214676881752e-06	17.5505142576032	0.65
3.875	0.25	-1.98818617695643e-22	0.800052848002249	6.94043396675587e-06	17.420504823924	0.65
4.125	0.25	-2.0059982013862e-22	0.800043618577249	5.36547343470821e-06	17.2904970819737	0.65
4.375	0.25	-8.40135611130158e-23	0.800036433661124	4.21442219107327e-06	17.1604906478556	0.65
4.625	0.25	1.89333421182609e-22	0.800030755045331	3.35707296452058e-06	17.0304852410012	0.65
4.875	0.25	5.99457526688024e-22	0.800026206512871	2.70764449147684e-06	16.9004806524314	0.65
5.125	0.25	1.02624881494261e-21	0.800022519579526	2.20827413533938e-06	16.770476723848	0.65
5.375	0.25	1.22841691246815e-21	0.800019499062588	1.81908932033567e-06	16.6404733335296	0.65
5.625	0.25	8.73866744239608e-22	0.800017000691896	1.51207922218282e-06	16.5104703866124	0.65
5.875	0.25	-3.5006071794142e-22	0.800014916223305	1.26721984140978e-06	16.3804678082625	0.65
6.125	0.25	-2.53849804673633e-21	0.800013163337707	1.06996865314905e-06	16.2504655387956	0.65
6.375	0.25	-5.31784967640444e-21	0.800011678658618	9.09611154122621e-07	16.1204635301316	0.65
6.625	0.25	-7.63641886006073e-21	0.800010412844312	7.78149023529298e-07	15.9904617431834	0.65
6.875	0.25	-7.75095502303391e-21	0.800009327083845	6.69539390138243e-07	15.860460145907	0.65
7.125	0.25	-3.58778035596152e-21	0.800008390560658	5.79166050166867e-07	15.730458711829	0.65
7.375	0.25	6.39556311691581e-21	0.800007578592147	5.03466531326378e-07	15.6004574189207	0.65
7.625	0.25	2.18884942830065e-20	0.800006871249072	4.39665510612831e-07	15.4704562487303	0.65
7.875	0.25	3.92706885081519e-20	0.80000625231953	3.85581871285778e-07	15.3404551857065	0.65
8.125	0.25	5.06950135445968e-20	0.800005708523581	3.39487460984947e-07	15.2104542166662	0.65
8.375	0.25	4.46649701857761e-20	0.800005228912158	3.00002538497941e-07	15.080453330374	0.65
8.625	0.25	9.06742488283289e-21	0.800004804403143	2.66017666726406e-07	14.9504525172054	0.65
8.875	0.25	-6.28753370677082e-20	0.800004427419975	2.36634783284435e-07	14.8204517688765	0.65
9.125	0.25	-1.64420026568507e-19	0.800004091608364	2.11122325669647e-07	14.6904510782253	0.65
9.375	0.25	-2.67304660461771e-19	0.800003791612255	1.88880845134055e-07	14.560450439033	0.65
9.625	0.25	-3.18259162460577e-19	0.800003522895665	1.69416374280719e-07	14.4304498458784	0.65
9.875	0.25	-2.45565196862039e-19	0.800003281599962	1.52319723216418e-07	14.3004492940169	0.65
10.125	0.25	1.94143745082165e-20	0.800003064428928	1.37250219311861e-07	14.1704487792812	0.65
10.375	0.25	5.04426123710313e-19	0.800002868555594	1.23922878114283e-07	14.0404482979981	0.65
10.625	0.25	1.14807592786017e-18	0.800002691546295	1.12098225087203e-07	13.910447846919	0.65
10.875	0.25	1.75688465473112e-18	0.800002531298607	1.01574157119718e-07	13.7804474231617	0.65
11.125	0.25	1.99331752546179e-18	0.800002385990105	9.21793934557985e-08	13.6504470241608	0.65
11.375	0.25	1.42553554423241e-18	0.800002254036118	8.37682145683031e-08	13.5204466476265	0.65
11.625	0.25	-3.3634294166063e-19	0.800002134054612	7.62161710214614e-08	13.3904462915084	0.65
11.875	0.25	-3.41524965256746e-18	0.800002024836888	6.9416593806164e-08	13.2604459539658	0.65
12.125	0.25	-7.39219444850747e-18	0.800001925323057	6.32777213383019e-08	13.1304456333411	0.65
12.375	0.25	-1.10738400743743e-17	0.80000183458148	5.77203625931753e-08	13.0004453281381	0.65
