x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.2038536754325e-19	0.8	-0.0133795371061896	21.95191083611	0.65
0.375	0.25	-7.31593196850835e-19	0.759318326768671	0.00672219039909419	21.8367551081083	0.65
0.625	0.25	-7.33687592177798e-19	0.807580544512007	0.00320729920338298	21.705132380154	0.65
0.875	0.25	-2.67871910068298e-20	0.803990185423686	0.00157984563721288	21.5742914315335	0.65
1.125	0.25	1.73426323128777e-18	0.802199696378915	0.000807472473978864	21.4438355704411	0.65
1.375	0.25	4.22099371921538e-18	0.801271375828874	0.000430287644066947	21.3135765309182	0.65
1.625	0.25	5.84530761615237e-18	0.800768649873373	0.00024001301380398	21.1834223741627	0.65
1.875	0.25	3.65387892908851e-18	0.800483258075059	0.000140508766552493	21.0533267207336	0.65
2.125	0.25	-5.50679072459587e-18	0.800313062816343	8.64176261165153e-05	20.9232653164712	0.65
2.375	0.25	-2.19952062229452e-17	0.800206395866369	5.58043530511741e-05	20.7932249766603	0.65
2.625	0.25	-3.91047801949855e-17	0.80013621941784	3.77636220770791e-05	20.6631982393161	0.65
2.875	0.25	-4.01289177549111e-17	0.800087865772563	2.67072797302868e-05	20.5331807070111	0.65
3.125	0.25	-1.54903518626264e-18	0.800053076544663	1.96777296644644e-05	20.4031696847624	0.65
3.375	0.25	9.25833230032711e-17	0.800027025762267	1.50560162470625e-05	20.2731634591177	0.65
3.625	0.25	2.24382937167915e-16	0.80000678939913	1.19251676131059e-05	20.1431609035353	0.65
3.875	0.25	3.14125415357338e-16	0.79999053403092	9.74801973515996e-06	20.0131612548716	0.65
4.125	0.25	2.15679720907684e-16	0.799977072889227	8.199528750205e-06	19.8831639824476	0.65
4.375	0.25	-2.29345800094143e-16	0.799965615081763	7.07690365281219e-06	19.7531687088195	0.65
4.625	0.25	-1.05434012611852e-15	0.799955619422855	6.24999339056591e-06	19.6231751603484	0.65
4.875	0.25	-1.97095562935183e-15	0.799946706630677	5.63307711855437e-06	19.4931831354761	0.649999999999999
5.125	0.25	-2.22312111559946e-15	0.799938605062541	5.16835686489529e-06	19.3631924838302	0.649999999999999
5.375	0.25	-6.94062144312352e-16	0.799931116276973	4.81602899828944e-06	19.2332030921363	0.65
5.625	0.25	3.51259692432665e-15	0.799924092638357	4.54815595730898e-06	19.1032148745157	0.650000000000001
5.875	0.25	9.95818864577706e-15	0.799917422424068	4.34479139501167e-06	18.9732277656757	0.650000000000003
6.125	0.25	1.55756597809246e-14	0.79991101971646	4.1914748998371e-06	18.8432417160474	0.650000000000005
6.375	0.25	1.41501044849839e-14	0.799904817414175	4.07757862886576e-06	18.7132566882614	0.650000000000005
6.625	0.25	-2.00840466264455e-15	0.799898762316966	3.99519546337957e-06	18.5832726545569	0.649999999999999
6.875	0.25	-3.70163836385795e-14	0.799892811615318	3.9383783729939e-06	18.4532895948546	0.649999999999987
7.125	0.25	-8.33630451395717e-14	0.79988693034672	3.90261161656236e-06	18.3233074953067	0.649999999999971
7.375	0.25	-1.14278652807193e-13	0.79988108952843	3.88443783236065e-06	18.193326347197	0.64999999999996
7.625	0.25	-8.36213517918134e-14	0.799875264770053	3.88119143641479e-06	18.0633461460972	0.649999999999971
7.875	0.25	5.77634720597568e-14	0.799869435230358	3.89080562838783e-06	17.9333668912177	0.65000000000002
8.125	0.25	3.23820046777066e-13	0.799863582825287	3.91167103148841e-06	17.803388584904	0.650000000000113
8.375	0.25	6.3988999748138e-13	0.799857691620239	3.94253108356293e-06	17.6734112322438	0.650000000000224
8.625	0.25	8.00953049716215e-13	0.79985174735959	3.98240370921869e-06	17.5434348407614	0.65000000000028
8.875	0.25	4.88870682953164e-13	0.799845737099324	4.0305221474052e-06	17.4134594201777	0.650000000000171
9.125	0.25	-5.98997677603829e-13	0.799839648917971	4.08628986276794e-06	17.2834849822238	0.64999999999979
9.375	0.25	-2.48866062547193e-12	0.799833471687231	4.14924571438671e-06	17.1535115404954	0.649999999999129
9.625	0.25	-4.59603918592118e-12	0.799827194889301	4.21903696675117e-06	17.0235391103403	0.649999999998392
9.875	0.25	-5.50233615004947e-12	0.799820808470034	4.29539797939793e-06	16.8935677087723	0.649999999998074
