x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.43130765271027e-27	0.8	-0.0133820875661223	19.3593489454893	0.65
0.375	0.25	3.57945238540214e-26	0.759324414467068	0.00671953978102488	19.2441925068101	0.65
0.625	0.25	1.02620706172678e-25	0.807590324589962	0.00320466278386643	19.1125685107874	0.65
0.875	0.25	1.87966559318858e-25	0.804003918034052	0.0015772126241177	18.9817256513183	0.65
1.125	0.25	2.49896266513511e-25	0.802217380718214	0.000804837130471069	18.8512672374263	0.65
1.375	0.25	2.16738108459757e-25	0.801293018011883	0.000427646478074273	18.7210050025848	0.65
1.625	0.25	1.42921957311578e-27	0.800794260498299	0.000237363540150008	18.5908470065723	0.65
1.875	0.25	-4.60413567058825e-25	0.80051285112817	0.00013784895344785	18.4607468679226	0.65
2.125	0.25	-1.14962447174347e-24	0.800346655181079	8.37456428258015e-05	18.3306803299554	0.65
2.375	0.25	-1.89503704385845e-24	0.800244007110209	5.31184517577722e-05	18.2006342049885	0.65
2.625	0.25	-2.3310145273213e-24	0.800177871711138	3.50620804500783e-05	18.0706010276443	0.65
2.875	0.25	-1.92968468933978e-24	0.800133583872236	2.3988371531864e-05	17.9405763966821	0.65
3.125	0.25	-1.56864210438402e-25	0.800102887812369	1.69397084112548e-05	17.8105576128855	0.65
3.375	0.25	3.22737909735675e-24	0.800080960202248	1.22971051957801e-05	17.6805429581427	0.65
3.625	0.25	7.76761784312382e-24	0.800064879708882	9.14355273631588e-06	17.5505313008193	0.65
3.875	0.25	1.19527680655763e-23	0.800052815661258	6.94184422261185e-06	17.4205218722369	0.65
4.125	0.25	1.31398503124504e-23	0.800043584111966	5.36688826493997e-06	17.290514135729	0.65
4.375	0.25	8.05781740392708e-24	0.800036397064419	4.21584190114739e-06	17.1605077074	0.65
4.625	0.25	-5.88182501308801e-24	0.800030716309708	3.35849785677947e-06	17.0305023066825	0.65
4.875	0.25	-2.84984616259981e-23	0.800026165630235	2.70907485758867e-06	16.9004977245988	0.65
5.125	0.25	-5.44753021315392e-23	0.800022476541506	2.20971026826781e-06	16.7704938028521	0.65
5.375	0.25	-7.17971599613071e-23	0.800019453860228	1.82053153232211e-06	16.6404904197222	0.65
5.625	0.25	-6.25748592360928e-23	0.800016953315798	1.51352781119413e-06	16.5104874803469	0.65
5.875	0.25	-7.88667721219314e-24	0.800014866663699	1.2686751224663e-06	16.3804849098939	0.65
6.125	0.25	1.02538190039101e-22	0.800013111584242	1.07143092125973e-06	16.2504826486805	0.65
6.375	0.25	2.56913887371677e-22	0.800011624700576	9.11080732733617e-07	16.1204806486283	0.65
6.625	0.25	4.08379462733192e-22	0.800010356670457	7.7962622115896e-07	15.9904788706521	0.65
6.875	0.25	4.69781136707114e-22	0.80000926868248	6.71024524556108e-07	15.8604772827097	0.65
7.125	0.25	3.25779010930042e-22	0.800008329919604	5.80659435344861e-07	15.7304758583294	0.65
7.375	0.25	-1.29395360900559e-22	0.800007515698739	5.0496849180168e-07	15.6004745754849	0.65
7.625	0.25	-9.26818579985624e-22	0.800006806090187	4.41176370154646e-07	15.4704734157265	0.65
7.875	0.25	-1.94170163242544e-21	0.800006184881525	3.87101960875223e-07	15.3404723635047	0.65
8.125	0.25	-2.82536266340573e-21	0.800005638792312	3.41017105019421e-07	15.2104714056391	0.65
8.375	0.25	-2.99699641672847e-21	0.800005156873022	3.01542070526971e-07	15.0804705308963	0.65
8.625	0.25	-1.74954510070909e-21	0.800004730040979	2.67567430653042e-07	14.9504697296543	0.65
8.875	0.25	1.49002125901962e-21	0.800004350719163	2.38195113628472e-07	14.8204689936319	0.65
