x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.82087118907545e-20	0.8	-0.0133806357171863	23.7310540007876	0.65
0.375	0.25	-2.61936963706758e-19	0.759320948343948	0.00672105027398852	23.6158979665336	0.65
0.625	0.25	-6.50588123234397e-19	0.807584751897807	0.0032061685032883	23.4842746925525	0.65
0.875	0.25	-1.14839857162227e-18	0.80399608453554	0.00157872137180307	23.3534329221294	0.65
1.125	0.25	-1.58926403512487e-18	0.802207278171222	0.000806353839616276	23.2229759650259	0.65
1.375	0.25	-1.72949238505511e-18	0.801280631723249	0.000429174816523155	23.0927155566562	0.65
1.625	0.25	-1.28365704100916e-18	0.800779570691659	0.000238906617624172	22.9625597596334	0.65
1.875	0.25	1.15881743629723e-19	0.800495833542663	0.00013940963954161	22.832462196084	0.65
2.125	0.25	3.23837014422462e-18	0.800327281321553	8.53267136440414e-05	22.7023986136197	0.65
2.375	0.25	1.00691335103485e-17	0.800222244334675	5.47226603453986e-05	22.5723558295273	0.65
2.625	0.25	2.50508317849694e-17	0.800153683238359	3.66921926882823e-05	22.4423263840689	0.65
2.875	0.25	5.59515961902972e-17	0.800106928747463	2.56471862118096e-05	22.3123058823181	0.65
3.125	0.25	1.12683590917743e-16	0.800073720848429	1.86300699507242e-05	22.1822916320546	0.65
3.375	0.25	2.02617491342367e-16	0.800049231904224	1.40219128599138e-05	22.0522819228563	0.65
3.625	0.25	3.24415157999544e-16	0.800030536186025	1.0905768270282e-05	21.9222756314851	0.65
3.875	0.25	4.70584728477871e-16	0.800015798528177	8.7444987666395e-06	21.7922719983808	0.65
4.125	0.25	6.58681074670398e-16	0.800003830379549	7.21308892995684e-06	21.6622704967339	0.65
4.375	0.25	1.0099638523688e-15	0.799993839020965	6.10877833105774e-06	21.5322707532636	0.65
4.625	0.25	1.86176543802783e-15	0.799985281392149	5.30144886300438e-06	21.4022724987942	0.650000000000001
4.875	0.25	3.82354377865001e-15	0.799977776285358	4.70541516521429e-06	21.2722755365391	0.650000000000001
5.125	0.25	7.60067817319308e-15	0.79997105007678	4.26291746049184e-06	21.1422797212154	0.650000000000003
5.375	0.25	1.343722029061e-14	0.79996490228438	3.93419313316845e-06	21.0122849449642	0.650000000000005
5.625	0.25	2.03678259032694e-14	0.79995918316816	3.69134867759007e-06	20.8822911276593	0.650000000000007
5.875	0.25	2.62354435409463e-14	0.799953778832633	3.51448497011592e-06	20.7522982101073	0.650000000000009
6.125	0.25	3.03061386091523e-14	0.799948601114083	3.38919211957572e-06	20.622306149198	0.650000000000011
6.375	0.25	4.01671558197394e-14	0.799943580586656	3.30489621805399e-06	20.4923149143912	0.650000000000014
6.625	0.25	8.16302098097311e-14	0.79993866164204	3.25374771958829e-06	20.3623244851402	0.650000000000029
6.875	0.25	2.03568590390492e-13	0.799933798973441	3.22986080695292e-06	20.2323348489775	0.650000000000071
7.125	0.25	4.61899193624221e-13	0.799928955026553	3.22878472638541e-06	20.1023460000809	0.650000000000162
7.375	0.25	8.68382073980315e-13	0.799924098126464	3.24713095164382e-06	19.9723579381883	0.650000000000304
7.625	0.25	1.3166429307879e-12	0.799919201084434	3.28230648971289e-06	19.8423706677718	0.650000000000461
7.875	0.25	1.55947635862466e-12	0.799914240149363	3.33232081945621e-06	19.7123841974056	0.650000000000546
8.125	0.25	1.38486657391957e-12	0.799909194210261	3.39564437939407e-06	19.582398539281	0.650000000000485
8.375	0.25	1.1395370484983e-12	0.799904044183601	3.47110348982843e-06	19.4524137088333	0.650000000000399
8.625	0.25	2.54276259036513e-12	0.799898772538529	3.55780156683578e-06	19.3224297244559	0.65000000000089
8.875	0.25	9.23183220337945e-12	0.799893362926108	3.65505909084443e-06	19.1924466072815	0.650000000003231
9.125	0.25	2.58559643186836e-11	0.799887799888239	3.76236732203516e-06	19.0624643810162	0.65000000000905
9.375	0.25	5.44480561503266e-11	0.799882068628989	3.87935189710166e-06	18.9324830718161	0.650000000019057
9.625	0.25	8.83593698897329e-11	0.799876154835298	4.00574354433674e-06	18.8025027081957	0.650000000030926
9.875	0.25	1.08066985707985e-10	0.799870044538686	4.1413538030089e-06	18.6725233209636	0.650000000037823
10.125	0.25	8.86084030167457e-11	0.799863724010866	4.28605412520615e-06	18.5425449431772	0.650000000031013
10.375	0.25	3.05370899112995e-11	0.799857179688582	4.4397568969453e-06	18.41256761011	0.650000000010688
10.625	0.25	1.67517861270065e-11	0.799850398122829	4.60239729301331e-06	18.2825913592273	0.650000000005863
10.875	0.25	2.69121286251242e-10	0.799843365951284	4.77391470078802e-06	18.1526162301622	0.650000000094192
11.125	0.25	1.13663930426851e-09	0.79983606989702	4.95423271052382e-06	18.0226422646917	0.650000000397824
11.375	0.25	2.9219336260209e-09	0.79982849680483	5.14323630139295e-06	17.8926695067149	0.650000001022677
11.625	0.25	5.50507876234092e-09	0.799820633735343	5.34074499932361e-06	17.762698002242	0.650000001926778
11.875	0.25	7.91351699753801e-09	0.799812468137745	5.54648046224081e-06	17.6327277993942	0.650000002769731
12.125	0.25	8.30502092198127e-09	0.799803988105829	5.76002710746582e-06	17.5027589483968	0.650000002906757
12.375	0.25	5.1030862891703e-09	0.799795182682478	5.98078447190639e-06	17.3727915014986	0.65000000178608
12.625	0.25	-1.29100320215465e-10	0.799786042132029	6.2079101008485e-06	17.2428255127064	0.649999999954815
12.875	0.25	1.47880695076511e-09	0.799776558087833	6.4402516061741e-06	17.1128610372144	0.650000000517582
13.125	0.25	2.90907307706502e-08	0.79976672357298	6.67626539400548e-06	16.982898130507	0.650000010181756
13.375	0.25	1.09279030222926e-07	0.799756533130665	6.91391682130309e-06	16.8529368473638	0.650000038247661
