x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.01370062164959e-22	0.8	-0.0133821975705728	19.367973376771	0.65
0.375	0.25	1.050153181634e-22	0.759324677894156	0.00671942546016325	19.2528169072281	0.65
0.625	0.25	4.14550819468233e-23	0.807590747605014	0.00320454916197787	19.1211928561771	0.65
0.875	0.25	-1.51341231710882e-22	0.80400451180187	0.00157709927370901	18.9903499138095	0.65
1.125	0.25	-4.95208546236774e-22	0.802218144991867	0.000804723843002452	18.859891389214	0.65
1.375	0.25	-9.22213365889558e-22	0.801293952779455	0.000427533143513169	18.7296290158793	0.65
1.625	0.25	-1.23127148998442e-21	0.800795365880088	0.000237250092991285	18.5994708535725	0.65
1.875	0.25	-1.090312465495e-21	0.80051412732765	0.000137735348746161	18.4693705207996	0.65
2.125	0.25	-1.29398112666006e-22	0.800348102462116	8.36318452906291e-05	18.3393037608415	0.65
2.375	0.25	1.84737980551077e-21	0.800245625786362	5.3004430736091e-05	18.2092573859687	0.65
2.625	0.25	4.55639997154376e-21	0.800179662140437	3.49478075877375e-05	18.0792239307485	0.65
2.875	0.25	6.9480377778437e-21	0.800135546454467	2.38738196264785e-05	17.9491989938785	0.65
3.125	0.25	7.14890736199873e-21	0.800105022987923	1.68248508508686e-05	17.8191798760734	0.65
3.375	0.25	2.89448099533311e-21	0.800083268451363	1.21819156656604e-05	17.6891648591466	0.65
3.625	0.25	-7.35614911389998e-21	0.800067361551315	9.02800507191877e-06	17.5591528113819	0.65
3.875	0.25	-2.26930417090062e-20	0.80005547165611	6.82591232913668e-06	17.4291429640127	0.65
4.125	0.25	-3.7949615544143e-20	0.800046414857694	5.25054605663878e-06	17.2991347802782	0.65
4.375	0.25	-4.29111801462601e-20	0.800039403198776	4.09906327816355e-06	17.1691278761821	0.65
4.625	0.25	-2.40165091437087e-20	0.80003389850974	3.24125669885366e-06	17.0391219710493	0.65
4.875	0.25	3.01605800751307e-20	0.80002952461244	2.59134500057906e-06	16.9091168557887	0.65
5.125	0.25	1.19543750123529e-19	0.800026013061782	2.09146551536619e-06	16.7791123719831	0.65
5.375	0.25	2.21535244065862e-19	0.800023168714055	1.70174560659762e-06	16.6491083977858	0.65
5.625	0.25	2.8368685364483e-19	0.80002084733824	1.39417439626393e-06	16.5191048382015	0.65
5.875	0.25	2.28059235077944e-19	0.800018940729498	1.14872784993375e-06	16.3891016182584	0.65
6.125	0.25	-2.45534400618738e-20	0.800017366608023	9.50863358670074e-07	16.2590986781277	0.65
6.375	0.25	-5.06990315407216e-19	0.80001606163677	7.89866372600189e-07	16.1290959695784	0.65
6.625	0.25	-1.14209251856811e-18	0.800014976513478	6.57738526194609e-07	15.9990934533663	0.65
6.875	0.25	-1.6868235493381e-18	0.800014072466841	5.48436868606836e-07	15.8690910972836	0.65
7.125	0.25	-1.72468053317718e-18	0.800013318719959	4.57345155698867e-07	15.7390888746866	0.65
7.375	0.25	-7.54683172636228e-19	0.800012690630012	3.80900856112868e-07	15.60908676337	0.65
7.625	0.25	1.58849267342528e-18	0.800012168307607	3.16328600888909e-07	15.4790847446988	0.65
7.875	0.25	5.19454652054117e-18	0.800011735580789	2.61447213902516e-07	15.3490828029318	0.65
8.125	0.25	9.10846039488472e-18	0.800011379209565	2.14528505107614e-07	15.2190809246899	0.65
8.375	0.25	1.13193567815556e-17	0.800011088285021	1.7419268850654e-07	15.0890790985346	0.65
8.625	0.25	8.96759013147879e-18	0.80001085376512	1.39330289734914e-07	14.9590773146323	0.65
8.875	0.25	-7.80393277739088e-19	0.800010668113529	1.09043214707947e-07	14.8290755644831	0.65
9.125	0.25	-1.90993988667746e-17	0.800010525016212	8.25998744022112e-08	14.6990738407025	0.65
9.375	0.25	-4.33697078182473e-17	0.800010419157392	5.94007852264463e-08	14.5690721368427	0.65
9.625	0.25	-6.52878833653266e-17	0.800010346041391	3.89519803730239e-08	14.4390704472467	0.65
9.875	0.25	-7.04742445978172e-17	0.800010301849979	2.08442479328977e-08	14.3090687669276	0.65
10.125	0.25	-4.10672398287157e-17	0.800010283327284	4.73691669788019e-09	14.1790670914694	0.65
10.375	0.25	3.7566167009753e-17	0.800010287686676	-9.65499564121985e-09	14.0490654169433	0.65
