x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.139089058573e-24	0.8	-0.0133820905775919	19.3593275035665	0.65
0.375	0.25	-2.34843493198644e-24	0.759324421674945	0.00671953665157684	19.2441710640433	0.65
0.625	0.25	-4.01714999282702e-24	0.807590336164731	0.00320465967358507	19.1125470665156	0.65
0.875	0.25	-4.92125132374964e-24	0.80400393428089	0.00157720952135035	18.9817042047792	0.65
1.125	0.25	-3.25079368420637e-24	0.802217401630161	0.000804834029533732	18.8512457878595	0.65
1.375	0.25	2.94836585006261e-24	0.801293043588417	0.000427643376002688	18.7209835492304	0.65
1.625	0.25	1.47013197420769e-23	0.800794290742499	0.000237360435168134	18.59082554867	0.65
1.875	0.25	3.05352401048827e-23	0.800512886045315	0.00013784584435765	18.4607254047115	0.65
2.125	0.25	4.49532589163247e-23	0.800346694777994	8.37425286843299e-05	18.3306588606735	0.65
2.375	0.25	4.79566813279223e-23	0.800244051395145	5.31153317655806e-05	18.2006127288726	0.65
2.625	0.25	2.6906119606302e-23	0.800177920693467	3.50589538498529e-05	18.0705795439297	0.65
2.875	0.25	-2.82341363904085e-23	0.800133637562449	2.39852375990301e-05	17.9405549046027	0.65
3.125	0.25	-1.16338513477033e-22	0.800102946222002	1.69365664421038e-05	17.8105361116731	0.65
3.375	0.25	-2.15412936432729e-22	0.800081023343941	1.22939544971101e-05	17.6805214470273	0.65
3.625	0.25	-2.7659254567031e-22	0.800064947596292	9.14039260053495e-06	17.5505097790288	0.65
3.875	0.25	-2.28903299329407e-22	0.800052888309094	6.93867396445755e-06	17.4205003389967	0.65
4.125	0.25	-1.80445742124328e-24	0.800043661536023	5.36370718446864e-06	17.2904925902621	0.65
4.375	0.25	4.31746162559338e-22	0.800036479281491	4.21264929243332e-06	17.1604861489269	0.65
4.625	0.25	9.98712047734357e-22	0.800030803337627	3.35529300929958e-06	17.0304807344207	0.65
4.875	0.25	1.47723244009438e-21	0.800026257488014	2.70585707583236e-06	16.9004761377629	0.65
5.125	0.25	1.49165558025857e-21	0.800022573249085	2.20647884366881e-06	16.7704722006533	0.65
5.375	0.25	5.93869459023888e-22	0.800019555438706	1.81728574084181e-06	16.6404688013687	0.65
5.625	0.25	-1.53883218021541e-21	0.800017059787311	1.51026693729766e-06	16.5104658450431	0.65
5.875	0.25	-4.79964640832349e-21	0.8000149780515	1.26539844406871e-06	16.3804632568407	0.65
6.125	0.25	-8.32240363298098e-21	0.800013227912683	1.0681376989794e-06	16.2504609770747	0.65
6.375	0.25	-1.02920836960099e-20	0.800011745995087	9.07770228604655e-07	16.1204589576628	0.65
6.625	0.25	-8.12794314865061e-21	0.800010482957581	7.76297701977818e-07	15.9904571595155	0.65
6.875	0.25	7.35718380039476e-22	0.800009399989904	6.6767724032015e-07	15.8604555505863	0.65
7.125	0.25	1.73851824343592e-20	0.800008466276123	5.77292629520078e-07	15.7304541043988	0.65
