x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.22659542154191e-19	0.8	-0.0133815536585523	21.7151064536794	0.65
0.375	0.25	-4.50497549101187e-19	0.759323139751562	0.00672009526784014	21.5999501637402	0.65
0.625	0.25	-7.10700850906934e-19	0.807588275133332	0.00320521653585738	21.4683264332713	0.65
0.875	0.25	-6.69823428722184e-19	0.804001037070606	0.00157776752039023	21.3374839743399	0.65
1.125	0.25	9.75866957817323e-20	0.802213665163592	0.000805394994380298	21.2070260962486	0.65
1.375	0.25	1.83959483251484e-18	0.801288462396665	0.000428208666485382	21.0767645331944	0.65
1.625	0.25	4.1443039908744e-18	0.800788857472659	0.000237931203278075	20.94660734601	0.65
1.875	0.25	5.45704598942243e-18	0.800506591684382	0.000138423151554625	20.8165081545638	0.65
2.125	0.25	3.08635556195157e-18	0.800339528748103	8.43273998245382e-05	20.6864427037684	0.65
2.375	0.25	-5.65051286576645e-18	0.800236001589203	5.37087808306539e-05	20.5563978077845	0.65
2.625	0.25	-2.07565066512917e-17	0.800168973481744	3.56619969143652e-05	20.426366003324	0.65
2.875	0.25	-3.59592544413321e-17	0.800123777784186	2.45988999071628e-05	20.2963428914835	0.65
3.125	0.25	-3.6475893317126e-17	0.800092157168331	1.75618867266096e-05	20.1663257756335	0.65
3.375	0.25	-2.07466365637537e-18	0.800069286735413	1.29319880256501e-05	20.0363129405024	0.65
3.625	0.25	8.06283873064841e-17	0.800052243556223	9.79221365617353e-06	19.9063032575525	0.65
3.875	0.25	1.96430653230288e-16	0.800039195333453	7.60537791338949e-06	19.7762959614644	0.65
4.125	0.25	2.7879063725063e-16	0.800028956460271	6.04641256083645e-06	19.6462905191973	0.65
4.375	0.25	2.06079369458267e-16	0.800020737244372	4.91249974650285e-06	19.5162865507536	0.65
4.625	0.25	-1.55673594529001e-16	0.800013997741968	4.0734593205531e-06	19.3862837797427	0.65
4.875	0.25	-8.44586952732894e-16	0.800008359958452	3.44353917740565e-06	19.256282001649	0.65
5.125	0.25	-1.64659548117318e-15	0.800003553586892	2.96490792450396e-06	19.1262810629299	0.649999999999999
5.375	0.25	-1.9730430310118e-15	0.799999381573211	2.59772637023726e-06	18.9962808469196	0.649999999999999
5.625	0.25	-9.23775823373104e-16	0.799995697724139	2.31401932100006e-06	18.8662812641183	0.65
5.875	0.25	2.29432875015768e-15	0.7999923918174	2.09380072882582e-06	18.7362822453729	0.650000000000001
6.125	0.25	7.53262595199062e-15	0.799989379496817	1.92256839290169e-06	18.6062837370059	0.650000000000003
6.375	0.25	1.26797580350698e-14	0.799986595286642	1.78965068435926e-06	18.47628569728	0.650000000000004
6.625	0.25	1.31168353958897e-14	0.799983987679443	1.68709475727349e-06	18.3462880937973	0.650000000000005
6.875	0.25	2.67879463242978e-15	0.799981515628416	1.60890594657727e-06	18.2162909015606	0.650000000000001
7.125	0.25	-2.29290955927347e-14	0.799979146006648	1.55051911292134e-06	18.0862941015121	0.649999999999992
7.375	0.25	-6.02790106641556e-14	0.799976851742371	1.50842584719881e-06	17.956297679421	0.649999999999979
7.625	0.25	-9.19980810171253e-14	0.799974610433705	1.47990801380793e-06	17.8263016250278	0.649999999999968
7.875	0.25	-8.4882013796934e-14	0.799972403307782	1.46284499697655e-06	17.6963059313823	0.64999999999997
8.125	0.25	1.20108922431524e-15	0.799970214430482	1.45557255346492e-06	17.5663105943264	0.65
8.375	0.25	1.88679774938093e-13	0.79996803009991	1.45677850411205e-06	17.4363156120884	0.650000000000066
8.625	0.25	4.44074297665186e-13	0.799965838376907	1.46542477818646e-06	17.3063209849633	0.650000000000155
8.875	0.25	6.4140719617113e-13	0.799963628717881	1.48068865153642e-06	17.1763267150599	0.650000000000225
9.125	0.25	5.57561499006883e-13	0.799961391685267	1.50191811487217e-06	17.0463328060997	0.650000000000195
9.375	0.25	-6.22359944039898e-14	0.799959118717188	1.52859769180041e-06	16.9163392632588	0.649999999999978
9.625	0.25	-1.34354113304577e-12	0.799956801942309	1.56032204340533e-06	16.7863460930416	0.64999999999953
9.875	0.25	-3.04634361564887e-12	0.799954434030108	1.59677549228139e-06	16.6563533031824	0.649999999998934
10.125	0.25	-4.34978212611026e-12	0.799952008068291	1.63771600433372e-06	16.5263609025679	0.649999999998478
10.375	0.25	-3.83802503402598e-12	0.799949517461704	1.68296267549303e-06	16.3963689011789	0.649999999998657
10.625	0.25	9.5333432754175e-14	0.799946955848138	1.73238578281658e-06	16.2663773100455	0.650000000000033
10.875	0.25	8.28752567044839e-12	0.799944317027367	1.78589895155153e-06	16.1363861412159	0.650000000002901
11.125	0.25	1.94096849527976e-11	0.799941594900894	1.8434529318789e-06	16.0063954077353	0.650000000006793
11.375	0.25	2.86699168195017e-11	0.799938783420127	1.90503061321399e-06	15.8764051236341	0.650000000010035
11.625	0.25	2.76051135897214e-11	0.799935876541207	1.97064308555947e-06	15.7464153039242	0.650000000009662
11.875	0.25	6.16205450805666e-12	0.799932868185193	2.04032645057237e-06	15.6164259646015	0.650000000002157
12.125	0.25	-4.21174673644948e-11	0.79992975220244	2.1141392990745e-06	15.4864371226548	0.649999999985259
12.375	0.25	-1.12261610332014e-10	0.799926522340061	2.19216066948388e-06	15.3564487960797	0.649999999960708
12.625	0.25	-1.79959193049278e-10	0.799923172211956	2.27448844150853e-06	15.2264610038967	0.649999999937014
12.875	0.25	-1.98534591031033e-10	0.799919695270814	2.36123799909268e-06	15.0964737661735	0.649999999930513
13.125	0.25	-1.07160168709815e-10	0.799916084782192	2.45254121509422e-06	14.966487104052	0.649999999962494
13.375	0.25	1.44614377484799e-10	0.799912333800325	2.54854558634049e-06	14.8365010397802	0.650000000050615
13.625	0.25	5.563327437728e-10	0.799908435146392	2.6494135314426e-06	14.7065155967504	0.650000000194716
13.875	0.25	1.03013530920667e-09	0.79990438138888	2.75532179482099e-06	14.5765307995439	0.650000000360547
14.125	0.25	1.34022679497735e-09	0.799900164825929	2.86646087615839e-06	14.446546673982	0.650000000469079
14.375	0.25	1.14931206872328e-09	0.799895777468306	2.98303442107863e-06	14.3165632471809	0.650000000402259
14.625	0.25	1.0202881110759e-10	0.799891211021602	3.10525849669067e-06	14.1865805476055	0.65000000003571
14.875	0.25	-1.99269599102068e-09	0.799886456865372	3.23336066725779e-06	14.0565986051177	0.649999999302556
15.125	0.25	-4.91670555112214e-09	0.799881506028268	3.36757881425967e-06	13.9266174510111	0.649999998279153
15.375	0.25	-7.81444484505662e-09	0.799876349159762	3.5081595353496e-06	13.7966371180325	0.649999997264944
15.625	0.25	-9.11187139650779e-09	0.799870976502094	3.65535625552206e-06	13.6666576403949	0.649999996810845
15.875	0.25	-6.73442586822655e-09	0.79986537786949	3.80942688687468e-06	13.5366790537963	0.649999997642951
16.125	0.25	1.26218217014875e-09	0.799859542644106	3.97063112953169e-06	13.4067013954697	0.650000000441764
16.375	0.25	1.56534323417249e-08	0.799853459796919	4.13922733838111e-06	13.276724704292	0.650000005478701
16.625	0.25	3.47977390641369e-08	0.799847117937541	4.31546874011239e-06	13.1467490209723	0.650000012179209
16.875	0.25	5.35952927346315e-08	0.799840505386895	4.49959839219654e-06	13.016774388319	0.650000018758352
17.125	0.25	6.32226494437205e-08	0.799833610256292	4.69184170575292e-06	12.8868008515512	0.650000022127927
17.375	0.25	5.21841272357183e-08	0.799826420511222	4.89239503850847e-06	12.7568284585763	0.650000018264445
17.625	0.25	8.94716751430859e-09	0.799818924008098	5.10140919531016e-06	12.6268572601336	0.650000003131509
17.875	0.25	-7.40171855162631e-08	0.799811108519049	5.31896850447763e-06	12.4968873096917	0.649999974093985
18.125	0.25	-1.95338043912555e-07	0.7998029617836	5.54506751580151e-06	12.3669186630177	0.649999931631685
18.375	0.25	-3.39601410939198e-07	0.799794471612919	5.77958542155879e-06	12.236951377373	0.649999881139506
18.625	0.25	-4.72420000428495e-07	0.799785626026061	6.0222537399187e-06	12.1069855103286	0.649999834653
18.875	0.25	-5.36283969772677e-07	0.799776413357167	6.27260954476464e-06	11.9770211182269	0.649999812300611
19.125	0.25	-4.48579239908605e-07	0.799766822267146	6.52992747518597e-06	11.8470582543815	0.649999842997266
19.375	0.25	-1.04848138763651e-07	0.799756841642135	6.79312789762998e-06	11.7170969672579	0.649999963303152
19.625	0.25	6.07467637908205e-07	0.799746460506988	7.06066636932575e-06	11.5871372991631	0.650000212613673
19.875	0.25	1.77829116976604e-06	0.799735668286207	7.33041518301493e-06	11.4571792863779	0.650000622401909
20.125	0.25	3.42230188042439e-06	0.79972445583813	7.59953428829972e-06	11.3272229620638	0.650001197805658
20.375	0.25	5.40503183769994e-06	0.799712817602064	7.86429549689739e-06	11.1972683634213	0.650001891761143
20.625	0.25	7.35645897792667e-06	0.799700755104811	8.11980298250142e-06	11.0673155442412	0.650002574760642
20.875	0.25	8.59034574445131e-06	0.799688282084661	8.35956401470094e-06	10.9373645930145	0.650003006621011
21.125	0.25	8.0576628176347e-06	0.799675431502456	8.57488296895532e-06	10.8074156551033	0.650002820181986
21.375	0.25	4.37276001699677e-06	0.799662264620696	8.75405413710955e-06	10.6774689550866	0.650001530466006
21.625	0.25	-4.03968077152299e-06	0.799648882168533	8.88131989821825e-06	10.5475248123136	0.64999858611173
21.875	0.25	-1.86223763736132e-05	0.799635437435463	8.93555946514056e-06	10.417583639052	0.649993482168269
22.125	0.25	-4.01318014069597e-05	0.799622150993602	8.88868692814477e-06	10.2876459066869	0.649985953869508
22.375	0.25	-6.78023009790555e-05	0.79960932666957	8.703764202155e-06	10.1577120616144	0.649976269194657
22.625	0.25	-9.81898044767427e-05	0.799597368404912	8.33287189566316e-06	10.0277823692939	0.649965633568433
22.875	0.25	-0.000123676725043455	0.799586797789026	7.71482612094702e-06	9.89785666288632	0.649956713146235
23.125	0.25	-0.000130644069268548	0.79957827233654	6.77288189929817e-06	9.76793397243236	0.649954274575756
23.375	0.25	-9.73415668373005e-05	0.799572605000466	5.41262412594651e-06	9.63801201180939	0.649965930451607
23.625	0.25	8.49465729896534e-06	0.799570785925703	3.52031784624956e-06	9.50808650354533	0.650002973130055
23.875	0.25	0.00023222294366602	0.799574007995433	9.62075810559829e-07	9.37815032527592	0.650081278030283
24.125	0.25	0.000635041155869707	0.799583698242038	-2.41568742641902e-06	9.24819246487294	0.650222264404554
24.375	0.25	0.00129691602983315	0.799601557648385	-6.78389517989607e-06	9.11819677201013	0.650453920610442
24.625	0.25	0.0023198183666156	0.799629612235831	-1.23257129808877e-05	8.98814048933242	0.650811936428315
24.875	0.25	0.00383154840207215	0.799670278574922	-1.92275940443215e-05	8.85799253270119	0.651341041940725
25.125	0.25	0.00599067726513315	0.799726446678636	-2.7664933714432e-05	8.72771146235973	0.652096737042797
25.375	0.25	0.008993471165038	0.799801581624623	-3.7780251635198e-05	8.59724303915454	0.653147714907763
25.625	0.25	0.0130841220681197	0.799899839410506	-4.96511312563623e-05	8.46651718472931	0.654579442723842
25.875	0.25	0.0185701750185631	0.80002617594811	-6.3244401122453e-05	8.33544405412058	0.656499561256497
26.125	0.25	0.0258456310529415	0.80018638732599	-7.8352545093066e-05	8.20390877897404	0.65904597086853
26.375	0.25	0.0354245264921938	0.800386930423361	-9.45088796705907e-05	8.07176425836468	0.662398584272268
26.625	0.25	0.047987114881354	0.800634201030131	-0.000110881429470623	7.93882120622123	0.666795490208474
26.875	0.25	0.0644375515118951	0.800932666681726	-0.000126155114699104	7.80483463370762	0.672553143029163
27.125	0.25	0.0859633880660872	0.8012809287551	-0.000138433193315962	7.66948632830787	0.680087185823131
27.375	0.25	0.114069269387651	0.801664788764651	-0.000145226903615414	7.53236420171043	0.689924244285678
27.625	0.25	0.150527369796848	0.802047712527827	-0.000143652297346491	7.39294235625068	0.702684579428897
27.875	0.25	0.197152490544911	0.802363264797322	-0.000130980083621252	7.25057093752349	0.719003371690719
28.125	0.25	0.255304066351596	0.802520989464744	-0.000105601672283467	7.10449142647529	0.739356423223059
28.375	0.25	0.325111903401642	0.802439375281896	-6.818635236169e-05	6.95389643105724	0.763789166190575
28.625	0.25	0.404677347868231	0.802101332836207	-2.23872721713958e-05	6.79804419475384	0.791637071753881
28.875	0.25	0.489802806549624	0.801589938725884	2.56588055565421e-05	6.63640987622373	0.821430982292368
29.125	0.25	0.574754859897541	0.80105486535716	6.91435178276768e-05	6.46881881122389	0.851164200964139
29.375	0.25	0.653894654583668	0.800625128383755	0.000102773071777156	6.29549528743131	0.878863129104284
29.625	0.25	0.723247189177184	0.800347618784228	0.000124072684350125	6.11699888341295	0.903136516212015
29.875	0.25	0.781139912842088	0.800195832828869	0.000133328062159685	5.93408373385161	0.923398969494731
30.125	0.25	0.82784407327147	0.800116321473757	0.000132631914443726	5.7475489077046	0.939745425645014
30.375	0.25	0.864759923741822	0.80006485024163	0.000124781137015384	5.5581309367542	0.952665973309638
30.625	0.25	0.893671357213285	0.800017580032476	0.000112479695055642	5.36645165891898	0.96278497502465
30.875	0.25	0.916284865133764	0.799966960921018	9.79368085316012e-05	5.17300851607157	0.970699702796817
31.125	0.25	0.934031192280748	0.799914050298189	8.2759619412302e-05	4.97818784690204	0.976910917298262
31.375	0.25	0.948029460147355	0.799862750186762	6.80062651616919e-05	4.78228616671704	0.981810311051574
31.625	0.25	0.959125554555854	0.79981681206865	5.42999875399998e-05	4.58553113548048	0.985693944094549
31.875	0.25	0.96795166750393	0.799778774937774	4.19486287522033e-05	4.38809891048034	0.988783083626376
32.125	0.25	0.974982349037421	0.799749891814489	3.10454048107256e-05	4.19012731307937	0.991243822163097
32.375	0.25	0.980578934202104	0.799730429678206	2.15445270107699e-05	3.99172538147579	0.993202626970736
32.625	0.25	0.985021849268997	0.799720035622484	1.33133044116368e-05	3.79298017359932	0.994757647244149
32.875	0.25	0.988532992498316	0.799718051665938	6.16505882322726e-06	3.59396161489237	0.995986547374411
33.125	0.25	0.991290818528406	0.799723755690943	-1.22812772559652e-07	3.39472600868014	0.996951786484942
33.375	0.25	0.993440401648373	0.79973654581025	-5.80293281509726e-06	3.19531864885028	0.99770414057693
33.625	0.25	0.995100290676673	0.799756097349877	-1.11649602605325e-05	2.99577582638335	0.998285101736836
33.875	0.25	0.996367614627976	0.799782520786754	-1.65624193348648e-05	2.79612640153653	0.998728665119792
34.125	0.25	0.997322576859166	0.799816546407007	-2.24756685549365e-05	2.59639301489765	0.999062901900708
34.375	0.25	0.998032910178458	0.799859773044255	-2.96395596593585e-05	2.3965929369164	0.99931151856246
34.625	0.25	0.998557746594196	0.799915071268695	-3.92775078715865e-05	2.19673853017507	0.999495211307968
34.875	0.25	0.998948690757639	0.799987363929983	-5.34982644947314e-05	1.99683735511472	0.999632041765174
35.125	0.25	0.999244521956105	0.800085258925421	-7.59430335574233e-05	1.79689209136871	0.999735582684637
35.375	0.25	0.999456946894792	0.800224418596416	-0.0001128794131245	1.5969005685433	0.999809931413177
35.625	0.25	0.99955099751839	0.800434207000557	-0.000175291928972397	1.39685599813527	0.999842849131437
35.875	0.25	0.999436414504605	0.800770425022063	-0.00028350276202004	1.19674642952128	0.999802745076612
36.125	0.25	0.999001471458104	0.801340041419533	-0.000478287000240605	0.996549836388497	0.999650515010336
36.375	0.25	0.998223390367961	0.802352039953006	-0.000847991666734405	0.796216512631985	0.999378186628786
36.625	0.25	0.997352281531415	0.804229537940164	-0.00159323154355542	0.595623351532179	0.999073298535995
36.875	0.25	0.997055046791381	0.807865945631196	-0.00317641233806331	0.394474465217962	0.998969266376983
37.125	0.25	0.99820454639682	0.759434383638635	-0.00665674205582574	0.192106809509257	0.999371591238887
37.375	0.25	1.00073575201696	0.8	0.0134327715130165	0.0149959818243676	1.00025751320594
0.125	0.75	-2.28510457989658e-19	0.394530343831664	-0.0158237949815244	21.7238044635482	0.65
0.375	0.75	-4.55561169270596e-19	0.79249668014038	0.00656820558054571	21.5955821018066	0.65
0.625	0.75	-7.13696361679667e-19	0.797303619638443	0.00366853902866715	21.4662430425134	0.65
0.875	0.75	-6.69815545503032e-19	0.799201393987643	0.00210188038333372	21.336458425442	0.65
1.125	0.75	1.01326687594152e-19	0.799914547455777	0.00123813770787401	21.2065025894925	0.65
1.375	0.75	1.84768475223639e-18	0.800153534814465	0.000751094894310217	21.0764861975513	0.65
1.625	0.75	4.15646993734345e-18	0.800209286442812	0.000469681586356893	20.9464526907177	0.65
1.875	0.75	5.47019700197689e-18	0.800199384077454	0.000302831851737022	20.8164181795049	0.65
2.125	0.75	3.09223352402902e-18	0.800170100006666	0.000201237390350672	20.6863878909478	0.65
2.375	0.75	-5.6659671733684e-18	0.800138670783383	0.000137693415140247	20.5563628970659	0.65
2.625	0.75	-2.08086181764235e-17	0.800110753719896	9.68822649092945e-05	20.4263428230146	0.65
2.875	0.75	-3.60515989166244e-17	0.800087577563801	6.99918384550774e-05	20.2963269021868	0.65
3.125	0.75	-3.65790219811201e-17	0.800068823344583	5.18381706207518e-05	20.166314360395	0.65
3.375	0.75	-2.10514951778799e-18	0.800053747389278	3.93014868415265e-05	20.0363045346975	0.65
3.625	0.75	8.08079081924313e-17	0.800041590335988	3.04610203000422e-05	19.9062968926005	0.65
3.875	0.75	1.96960094313715e-16	0.800031703731275	2.41073694116032e-05	19.7762910179551	0.65
4.125	0.75	2.79684482908712e-16	0.800023570703929	1.94622632391474e-05	19.6462865890148	0.65
4.375	0.75	2.07032433297956e-16	0.800016791337887	1.60142903037253e-05	19.5162833576138	0.65
4.625	0.75	-1.55461094468149e-16	0.800011059820836	1.34206586899196e-05	19.3862811319785	0.65
4.875	0.75	-8.46378625243663e-16	0.800006142855659	1.14472652527112e-05	19.2562797633322	0.65
5.125	0.75	-1.65162529252162e-15	0.800001861961264	9.93141419027479e-06	19.1262791357226	0.649999999999999
5.375	0.75	-1.98136433941983e-15	0.799998079795992	8.75818119920161e-06	18.9962791583796	0.649999999999999
5.625	0.75	-9.32574413451598e-16	0.799994689872857	7.845152549357e-06	18.866279759987	0.65
5.875	0.75	2.29220636189587e-15	0.79999160891555	7.13239810768547e-06	18.7362808843828	0.650000000000001
6.125	0.75	7.54836602394002e-15	0.799988771196748	6.57577346949234e-06	18.6062824873158	0.650000000000003
6.375	0.75	1.27243912820821e-14	0.799986124339373	6.14237497654666e-06	18.4762845339854	0.650000000000004
6.625	0.75	1.31915921646328e-14	0.799983626189955	5.80741010004524e-06	18.346286997163	0.650000000000005
6.875	0.75	2.76094385689879e-15	0.799981242477126	5.55201210057409e-06	18.2162898557479	0.650000000000001
7.125	0.75	-2.28990488803337e-14	0.799978945046443	5.36169424042379e-06	18.0862930936498	0.649999999999992
7.375	0.75	-6.03965242554522e-14	0.799976710520189	5.22524284674865e-06	17.956296698918	0.649999999999979
7.625	0.75	-9.23634445769891e-14	0.799974519271983	5.13391563645158e-06	17.8263006630602	0.649999999999968
7.875	0.75	-8.55254152413051e-14	0.799972354636862	5.08085476328581e-06	17.6963049805043	0.64999999999997
8.125	0.75	4.33974322309974e-16	0.799970202297504	5.06065287193413e-06	17.5663096481741	0.65
8.375	0.75	1.88241313056853e-13	0.799968049804368	5.06902908061521e-06	17.4363146651507	0.650000000000066
8.625	0.75	4.44738746050092e-13	0.7999658861972	5.10258507909025e-06	17.3063200324041	0.650000000000156
8.875	0.75	6.44077072093538e-13	0.799963701704538	5.15861994777717e-06	17.1763257525775	0.650000000000225
9.125	0.75	5.6273901173607e-13	0.79996148750336	5.23498847639039e-06	17.0463318298165	0.650000000000197
9.375	0.75	-5.53211409245267e-14	0.799959235525044	5.32999198806481e-06	16.9163382696321	0.649999999999981
9.625	0.75	-1.33791584469313e-12	0.799956938297898	5.44229373033878e-06	16.7863450787923	0.649999999999532
9.875	0.75	-3.04780706674897e-12	0.799954588818032	5.57085278291476e-06	16.6563522652364	0.649999999998933
10.125	0.75	-4.3660405124682e-12	0.799952180442667	5.71487235243631e-06	16.5263598380086	0.649999999998472
10.375	0.75	-3.87546533698818e-12	0.79994970680127	5.87375884957961e-06	16.3963678072072	0.649999999998644
10.625	0.75	3.76815074516162e-14	0.799947161720728	6.04708965527655e-06	16.2663761839467	0.650000000000013
10.875	0.75	8.22588201278039e-12	0.799944539161689	6.23458741730838e-06	16.1363849803313	0.650000000002879
11.125	0.75	1.93820248923066e-11	0.799941833164226	6.43609959799338e-06	16.0063942094383	0.650000000006784
11.375	0.75	2.87352677880289e-11	0.799939037800414	6.65158220322166e-06	15.8764038853093	0.650000000010057
11.625	0.75	2.78282848013086e-11	0.799936147132782	6.88108668893546e-06	15.7464140229487	0.65000000000974
11.875	0.75	6.57797472445109e-12	0.799933155177441	7.12474954184631e-06	15.6164246383292	0.650000000002302
12.125	0.75	-4.15589299949219e-11	0.799930055870637	7.38278393735606e-06	15.4864357484014	0.649999999985454
