x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.07096523655887e-20	0.8	-0.0133802393847532	21.2793815251361	0.65
0.375	0.25	-1.72428904334094e-19	0.759320002754349	0.0067214604685965	21.1642256015303	0.65
0.625	0.25	-4.18862027449149e-19	0.807583237292267	0.00320657300488621	21.0326025245238	0.65
0.875	0.25	-6.3754361180905e-19	0.803993966924134	0.00157912011170749	20.9017610498646	0.65
1.125	0.25	-5.67607112869511e-19	0.802204566840594	0.000806745953324838	20.7713044859111	0.65
1.375	0.25	1.11310599711609e-19	0.801277337533275	0.000429559076565884	20.6410445664623	0.65
1.625	0.25	1.5577463477654e-18	0.800775706472729	0.000239281623295031	20.5108893522172	0.65
1.875	0.25	3.41327768515942e-18	0.800491414293641	0.000139773899837056	20.3807924630467	0.65
2.125	0.25	4.47634661161089e-18	0.800322324318221	8.56786832001644e-05	20.2507296439438	0.65
2.375	0.25	2.74268535649295e-18	0.800216769200245	5.50607543874401e-05	20.1206877091998	0.65
2.625	0.25	-3.76767637726063e-18	0.800147711998507	3.70147924294467e-05	19.9906591956954	0.65
2.875	0.25	-1.51741646105276e-17	0.800100485880585	2.5952639831509e-05	19.8606397047277	0.65
3.125	0.25	-2.73041971722959e-17	0.800066833336133	1.89166914424161e-05	19.730626539898	0.65
3.375	0.25	-3.01148178944623e-17	0.800041929284218	1.42879797910288e-05	19.6006179861946	0.65
3.625	0.25	-9.40566026970066e-18	0.800022850608942	1.11495189934044e-05	19.4706129153698	0.65
3.875	0.25	4.57133322909499e-17	0.800007764818634	8.96412924998713e-06	19.3406105624249	0.65
4.125	0.25	1.29226960141882e-16	0.799995486102433	7.40674939573788e-06	19.210610394672	0.65
4.375	0.25	2.02983153371081e-16	0.799985224552553	6.27456968027169e-06	19.0806120325009	0.65
4.625	0.25	1.90988486235827e-16	0.799976439996962	5.43741894696802e-06	18.950615199944	0.65
4.875	0.25	-7.09678513989321e-19	0.799968754198691	4.80955494869147e-06	18.820619692947	0.65
5.125	0.25	-4.25514538562008e-16	0.799961896592892	4.3331569777312e-06	18.6906253584692	0.65
5.375	0.25	-1.0034500188199e-15	0.799955669851048	3.96839741061789e-06	18.5606320803901	0.65
5.625	0.25	-1.43168536026073e-15	0.799949927487482	3.68731341893982e-06	18.430639769801	0.649999999999999
5.875	0.25	-1.17595170896085e-15	0.799944558968152	3.4699321948872e-06	18.3006483581892	0.65
6.125	0.25	3.5844967980283e-16	0.799939479604826	3.30176565135948e-06	18.1706577925695	0.65
6.375	0.25	3.41231951658611e-15	0.799934623567672	3.1721571131796e-06	18.0406680319531	0.650000000000001
6.625	0.25	7.27524915821389e-15	0.799929938972283	3.07316955875701e-06	17.9106790447496	0.650000000000003
6.875	0.25	9.7766886219032e-15	0.79992538437043	2.99882500298574e-06	17.7806908068326	0.650000000000003
7.125	0.25	7.3625969872305e-15	0.799920926208034	2.94457583152843e-06	17.6507033000825	0.650000000000003
7.375	0.25	-3.66336793939642e-15	0.79991653695938	2.90693197084403e-06	17.5207165112781	0.649999999999999
7.625	0.25	-2.44307421592015e-14	0.799912193740522	2.88319438911715e-06	17.3907304312458	0.649999999999991
7.875	0.25	-4.98165173325917e-14	0.799907877267401	2.87126227872203e-06	17.2607450542015	0.649999999999982
8.125	0.25	-6.55256767743223e-14	0.799903571064324	2.86949189907687e-06	17.1307603772392	0.649999999999977
8.375	0.25	-4.89269834134913e-14	0.799899260856857	2.876592073126e-06	17.0007763999297	0.649999999999983
8.625	0.25	2.30451589112881e-14	0.799894934101322	2.89154620904474e-06	16.8707931240059	0.650000000000008
8.875	0.25	1.57369690483647e-13	0.799890579617251	2.9135533666085e-06	16.7408105531154	0.650000000000055
