x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.92405580109612e-19	0.8	-0.0133812342534403	22.6110815369103	0.65
0.375	0.25	-6.41544490646714e-19	0.759322377241724	0.00672042756112183	22.4959253359385	0.65
0.625	0.25	-2.51347405333779e-19	0.807587049230426	0.00320554775414195	22.3643017643054	0.65
0.875	0.25	1.01485558909536e-18	0.803999313892087	0.00157809936744682	22.2334595449364	0.65
1.125	0.25	3.10447488240166e-18	0.802211442962127	0.000805728542811613	22.1030019872874	0.65
1.375	0.25	4.81416279166931e-18	0.801285738024692	0.000428544710445385	21.97274082597	0.65
1.625	0.25	3.42244061453191e-18	0.800785626683623	0.000238270414021172	21.842584122425	0.65
1.875	0.25	-4.43690640233511e-18	0.800502849264573	0.000138766147344633	21.7124854972927	0.65
2.125	0.25	-1.97264851820968e-17	0.800335268572085	8.46747781900726e-05	21.5824206964084	0.65
2.375	0.25	-3.59914252736237e-17	0.800231216639211	5.40611340064824e-05	21.4523765350008	0.65
2.625	0.25	-3.52650228386746e-17	0.80016365584975	3.60199197637151e-05	21.3223455509943	0.65
2.875	0.25	8.81071558575874e-18	0.800117918664579	2.49629942736311e-05	21.1923233468432	0.65
3.125	0.25	1.13084332428297e-16	0.800085746845549	1.79327642491964e-05	21.062307227422	0.65
3.375	0.25	2.50254784753351e-16	0.800062314567563	1.33102721379023e-05	20.9322954791123	0.65
3.625	0.25	3.119246955271e-16	0.800044697956172	1.01785412577152e-05	20.8022869751818	0.65
3.875	0.25	1.0834015127539e-16	0.800031063747546	8.00040091916555e-06	20.6722809522714	0.65
4.125	0.25	-5.39238823891247e-16	0.800020225344647	6.4507993055408e-06	20.5422768794596	0.65
4.375	0.25	-1.57863102145803e-15	0.800011392039336	5.32693649075402e-06	20.4122743790313	0.649999999999999
4.625	0.25	-2.43560098117753e-15	0.800004022843855	4.49865171146705e-06	20.2822731770451	0.649999999999999
4.875	0.25	-1.87013804128023e-15	0.799997738689544	3.8802137704155e-06	20.152273071607	0.649999999999999
5.125	0.25	1.64370299957759e-15	0.799992268162785	3.4138137616605e-06	20.0222739119729	0.650000000000001
5.375	0.25	8.664331978727e-15	0.799987413067873	3.05963664077872e-06	19.8922755844583	0.650000000000003
5.625	0.25	1.67479992571941e-14	0.799983026032457	2.7897330480762e-06	19.7622780027327	0.650000000000006
5.875	0.25	1.86975182697576e-14	0.799978995614963	2.58414456694988e-06	19.6322811010075	0.650000000000007
6.125	0.25	3.3684968529653e-15	0.799975236197209	2.42839850227696e-06	19.502284829171	0.650000000000001
6.375	0.25	-3.81888553112436e-14	0.79997168099565	2.31185468428933e-06	19.3722891492604	0.649999999999987
6.625	0.25	-1.00171868401868e-13	0.799968277146349	2.22659375652829e-06	19.2422940328686	0.649999999999965
6.875	0.25	-1.47118246796271e-13	0.799964982194166	2.16665670808666e-06	19.1122994592137	0.649999999999949
7.125	0.25	-1.08711306355455e-13	0.799961761548669	2.12751629511983e-06	18.9823054136865	0.649999999999962
7.375	0.25	9.70774264825546e-14	0.799958586615913	2.10570433872035e-06	18.852311886747	0.650000000000034
7.625	0.25	4.97225186473616e-13	0.79995543340973	2.09854541603137e-06	18.722318873079	0.650000000000174
7.875	0.25	9.60936764919753e-13	0.799952281507032	2.10396414909976e-06	18.5923263709382	0.650000000000336
8.125	0.25	1.11417231978757e-12	0.799949113253425	2.1203442607399e-06	18.4623343816458	0.65000000000039
8.375	0.25	3.77696945914224e-13	0.799945913152937	2.14642427575378e-06	18.3323429091952	0.650000000000132
8.625	0.25	-1.74581227090133e-12	0.799942667393978	2.18121977043753e-06	18.2023519599441	0.649999999999389
8.875	0.25	-5.08551869566741e-12	0.799939363477932	2.22396464100117e-06	18.0723615423746	0.64999999999822
9.125	0.25	-8.08458805008023e-12	0.799935989924882	2.27406662623114e-06	17.9423716669065	0.649999999997171
9.375	0.25	-7.45198737243444e-12	0.799932536038374	2.3310731687145e-06	17.8123823457527	0.649999999997392
9.625	0.25	1.02891464748854e-12	0.799928991715541	2.39464512571753e-06	17.6823935928089	0.65000000000036
9.875	0.25	1.98256581965776e-11	0.799925347292339	2.464536320864e-06	17.5524054235709	0.650000000006939
