x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.85175814820465e-19	0.8	-0.0133781640776241	23.0729757193563	0.65
0.375	0.25	-3.02272306770442e-19	0.759315049746276	0.00672361780525483	22.9578203737955	0.65
0.625	0.25	1.87439053387397e-19	0.807575278580294	0.00320871993869209	22.8261983283746	0.65
0.875	0.25	1.27202692015306e-18	0.803982788779275	0.00158126599696429	22.6953584085554	0.65
1.125	0.25	2.58803137809555e-18	0.802190166902785	0.000808896035827245	22.5649039224404	0.65
1.375	0.25	2.74682634713183e-18	0.801259706936992	0.000431716782616922	22.4346466048515	0.65
1.625	0.25	-6.11093669157427e-19	0.800754831821876	0.000241449567665809	22.3044945183459	0.65
1.875	0.25	-9.34123042883366e-18	0.800467278540261	0.00014195433706405	22.17440128529	0.65
2.125	0.25	-2.13613602039601e-17	0.800294907147947	8.78737141320757e-05	22.0443426537218	0.65
2.375	0.25	-2.64273334507324e-17	0.800186047189864	5.72724234098997e-05	21.9143054414896	0.65
2.625	0.25	-5.41292481449423e-18	0.80011365866475	3.92451353108289e-05	21.7842821895292	0.65
2.875	0.25	5.97835386331968e-17	0.800063071674493	2.82037085903222e-05	21.6542685036897	0.65
3.125	0.25	1.60325607153156e-16	0.800026025607919	2.11905685177209e-05	21.5242616926235	0.65
3.375	0.25	2.24983585823173e-16	0.799997692231056	1.65867869345374e-05	21.3942600468784	0.65
3.625	0.25	1.05225602859737e-16	0.799975145211298	1.34754235245907e-05	21.264262444283	0.65
3.875	0.25	-3.64471133884032e-16	0.799956548768265	1.13193488928477e-05	21.1342681264433	0.65
4.125	0.25	-1.18095710244358e-15	0.799940713723801	9.79355627726715e-06	21.0042765678165	0.65
4.375	0.25	-1.88758527546157e-15	0.79992684671854	8.69529383106637e-06	20.8742873964913	0.649999999999999
4.625	0.25	-1.38615169977738e-15	0.799914404039842	7.89445135307073e-06	20.7443003447671	0.65
4.875	0.25	1.75597855086273e-15	0.799903003816548	7.30535021308368e-06	20.6143152174392	0.650000000000001
5.125	0.25	8.06949978218691e-15	0.799892371752597	6.87023567647492e-06	20.484331870915	0.650000000000003
5.375	0.25	1.5027913114068e-14	0.79988230668775	6.54934797429212e-06	20.3543501991361	0.650000000000005
5.625	0.25	1.51306930259342e-14	0.799872658201777	6.31479362223172e-06	20.2243701238871	0.650000000000005
5.875	0.25	-3.04916411277786e-15	0.799863311721335	6.14667014425382e-06	20.0943915879962	0.649999999999999
6.125	0.25	-4.7364276267146e-14	0.799854178413033	6.03056016455044e-06	19.9644145504843	0.649999999999983
6.375	0.25	-1.06859274755131e-13	0.799845188196135	5.95587747798237e-06	19.8344389830507	0.649999999999962
6.625	0.25	-1.34685477349163e-13	0.799836284830248	5.91475453450176e-06	19.7044648674924	0.649999999999953
6.875	0.25	-4.63470571906866e-14	0.799827422408375	5.90128096231213e-06	19.5744921937869	0.649999999999984
7.125	0.25	2.40923005627609e-13	0.799818562818421	5.91097390072427e-06	19.444520958651	0.650000000000084
7.375	0.25	7.09864364372184e-13	0.799809673882457	5.94040411074828e-06	19.3145511644488	0.650000000000248
7.625	0.25	1.10844277155053e-12	0.799800727977005	5.9869281435892e-06	19.1845828183549	0.650000000000388
7.875	0.25	8.7592442893608e-13	0.799791701000035	6.048494158033e-06	19.0546159317109	0.650000000000307
8.125	0.25	-6.96471568823029e-13	0.799782571590789	6.12349910336576e-06	18.924650519525	0.649999999999756
8.375	0.25	-3.90011186825118e-12	0.799773320536305	6.21068242025095e-06	18.7946866000811	0.649999999998635
8.625	0.25	-7.66247124358248e-12	0.799763930317465	6.30904601992061e-06	18.6647241946317	0.649999999997318
8.875	0.25	-8.68852849496377e-12	0.799754384761298	6.41779306868913e-06	18.5347633271543	0.649999999996959
9.125	0.25	-1.73294682900802e-12	0.799744668774446	6.5362806193347e-06	18.4048040241572	0.649999999999393
9.375	0.25	1.76758526149906e-11	0.799734768140004	6.66398241170884e-06	18.2748463145225	0.650000000006187
9.625	0.25	4.74493288844692e-11	0.799724669365271	6.80045907000068e-06	18.1448902293784	0.650000000016607
9.875	0.25	7.17872774314429e-11	0.799714359569951	6.94533387348736e-06	18.0149358019927	0.650000000025126
10.125	0.25	5.80601421759465e-11	0.799703826408385	7.0982725697746e-06	17.8849830676819	0.650000000020321
10.375	0.25	-3.36353820759679e-11	0.799693058019551	7.25896620261731e-06	17.7550320637305	0.649999999988228
10.625	0.25	-2.2061830026684e-10	0.799682042999977	7.4271161360648e-06	17.6250828293157	0.649999999922784
