x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.06525294071509e-27	0.8	-0.0133820875425253	19.3593487393335	0.65
0.375	0.25	-7.81038862580213e-27	0.75932441441062	0.00671953980554643	19.244192300661	0.65
0.625	0.25	-1.26486962050786e-26	0.807590324499305	0.00320466280823126	19.1125683046501	0.65
0.875	0.25	-1.45330630570362e-26	0.804003917906844	0.00157721264842018	18.9817254451987	0.65
1.125	0.25	-7.72618649127552e-27	0.802217380554483	0.000804837154739856	18.8512670313303	0.65
1.375	0.25	1.38095004163635e-26	0.801293017811677	0.000427646502345691	18.7210047965185	0.65
1.625	0.25	5.31492728833907e-26	0.800794260261611	0.000237363564418745	18.5908468005415	0.65
1.875	0.25	1.05668719271584e-25	0.80051285085501	0.000137848977728344	18.4607466619334	0.65
2.125	0.25	1.54304289924135e-25	0.800346654871379	8.3745667123676e-05	18.3306801240136	0.65
2.375	0.25	1.67629906599053e-25	0.800244006763971	5.31184760768567e-05	18.2006339991002	0.65
2.625	0.25	1.04396603691706e-25	0.800177871328353	3.50621047951972e-05	18.0706008218153	0.65
2.875	0.25	-7.21507870091104e-26	0.800133583452849	2.39883958934691e-05	17.9405761909184	0.65
3.125	0.25	-3.69648224120692e-25	0.800102887356327	1.69397328048579e-05	17.8105574071931	0.65
3.375	0.25	-7.36313059241713e-25	0.800080959709506	1.22971296181898e-05	17.6805427525276	0.65
3.625	0.25	-1.03716921526042e-24	0.800064879179434	9.14357718414087e-06	17.5505310952874	0.65
3.875	0.25	-1.05569489525799e-24	0.800052815095025	6.94186871319933e-06	17.4205216667942	0.65
4.125	0.25	-5.4248815371449e-25	0.800043583508897	5.36691279095185e-06	17.2905139303815	0.65
4.375	0.25	6.75322250161691e-25	0.800036396424465	4.21586646536348e-06	17.1605075021538	0.65
4.625	0.25	2.53146603519321e-24	0.800030715632796	3.35852245611729e-06	17.0305021015435	0.65
4.875	0.25	4.54882714692684e-24	0.800026164916347	2.70909949592195e-06	16.900497519573	0.65
5.125	0.25	5.74519599161221e-24	0.800022475790511	2.20973496248253e-06	16.7704935979456	0.65
5.375	0.25	4.73589788152189e-24	0.800019453072098	1.82055626682353e-06	16.640490214941	0.65
5.625	0.25	1.47057566204139e-25	0.800016952490454	1.51355259371607e-06	16.5104872756971	0.65
5.875	0.25	-8.61700422040596e-24	0.800014865801055	1.26869995346756e-06	16.3804847053816	0.65
6.125	0.25	-2.03639841539929e-23	0.800013110684254	1.07145581611452e-06	16.2504824443116	0.65
6.375	0.25	-3.11974753603377e-23	0.800011623763145	9.11105669627464e-07	16.1204804444091	0.65
6.625	0.25	-3.42671351267564e-23	0.800010355695493	7.7965122102895e-07	15.9904786665885	0.65
6.875	0.25	-2.08867998925308e-23	0.8000092676699	6.71049579941681e-07	15.8604770788079	0.65
7.125	0.25	1.64074938331464e-23	0.800008328869312	5.80684555667904e-07	15.7304756545957	0.65
7.375	0.25	7.88277604896989e-23	0.800007514610664	5.04993670598698e-07	15.6004743719253	0.65
7.625	0.25	1.55301454872058e-22	0.800006804964207	4.41201614309637e-07	15.4704732123471	0.65
7.875	0.25	2.17733686746376e-22	0.800006183717551	3.87127268474368e-07	15.3404721603118	0.65
8.125	0.25	2.21096622805159e-22	0.800005637590256	3.41042482480261e-07	15.2104712026388	0.65
8.375	0.25	1.12321872362211e-22	0.80000515563278	3.01567515378909e-07	15.0804703280949	0.65
8.625	0.25	-1.49248900913511e-22	0.800004728762438	2.67592945575502e-07	14.950469527058	0.65
8.875	0.25	-5.60695731034932e-22	0.800004349402214	2.38220701469731e-07	14.820468791247	0.65
9.125	0.25	-1.04055590841726e-21	0.800004011197277	2.12719232846352e-07	14.6904681135022	0.65
9.375	0.25	-1.404488550406e-21	0.800003708791042	1.90489090410203e-07	14.5604674876077	0.65
9.625	0.25	-1.37234733722483e-21	0.800003437647	1.71036315204598e-07	14.4304669081449	0.65
9.875	0.25	-6.28598444405932e-22	0.800003193905986	1.53951715907566e-07	14.3004663703723	0.65
10.125	0.25	1.05064202485531e-21	0.80000297427125	1.38894628443576e-07	14.1704658701253	0.65
10.375	0.25	3.61262959490939e-21	0.800002775915237	1.25580069069933e-07	14.040465403734	0.65
10.625	0.25	6.52868756084837e-21	0.800002596403766	1.13768571337538e-07	13.9104649679527	0.65
10.875	0.25	8.66539340547241e-21	0.800002433633828	1.03258034786049e-07	13.7804645599026	0.65
11.125	0.25	8.34368208046928e-21	0.800002285782416	9.38771882655624e-08	13.6504641770216	0.65
11.375	0.25	3.70535151753636e-21	0.800002151264299	8.54803132879082e-08	13.5204638170231	0.65
11.625	0.25	-6.54617490521593e-21	0.800002028696854	7.79429697899672e-08	13.3904634778605	0.65
11.875	0.25	-2.20878545090091e-20	0.800001916870756	7.11584929220441e-08	13.2604631576965	0.65
12.125	0.25	-3.98498150032938e-20	0.800001814725563	6.50351255469331e-08	13.1304628548773	0.65
12.375	0.25	-5.32869403522847e-20	0.800001721328971	5.94936855273751e-08	13.0004625679105	0.65
12.625	0.25	-5.26872103640483e-20	0.80000163585952	5.44655907843575e-08	12.8704622954452	0.65
12.875	0.25	-2.7161005516721e-20	0.800001557591886	4.9891273252143e-08	12.7404620362559	0.65
13.125	0.25	3.13234211539735e-20	0.800001485884342	4.57188095738301e-08	12.6104617892276	0.65
13.375	0.25	1.2213840846561e-19	0.800001420168144	4.19028033768525e-08	12.4804615533433	0.65
13.625	0.25	2.29697241030905e-19	0.800001359938467	3.84034578081346e-08	12.3504613276728	0.65
13.875	0.25	3.19064162462556e-19	0.800001304746567	3.51857563707087e-08	12.2204611113631	0.65
14.125	0.25	3.36784178879523e-19	0.80000125419317	3.22188008954361e-08	12.0904609036299	0.65
14.375	0.25	2.20351716883666e-19	0.800001207922647	2.94752389614079e-08	11.9604607037501	0.65
14.625	0.25	-8.15448185413014e-20	0.800001165618135	2.6930792981078e-08	11.8304605110548	0.65
14.875	0.25	-5.7895042088649e-19	0.800001126997194	2.45638155026582e-08	11.7004603249239	0.65
15.125	0.25	-1.20650331400451e-18	0.800001091808133	2.23549565172735e-08	11.5704601447805	0.65
15.375	0.25	-1.79666678005342e-18	0.800001059826784	2.02868582266698e-08	11.440459970086	0.65
15.625	0.25	-2.07650207152047e-18	0.80000103085374	1.83438751901363e-08	11.3104598003365	0.65
15.875	0.25	-1.70529113804647e-18	0.800001004711965	1.65118611311549e-08	11.1804596350583	0.65
16.125	0.25	-3.64996116565203e-19	0.800000981244607	1.47779581836619e-08	11.0504594738049	0.65
16.375	0.25	2.09819411651492e-18	0.800000960313346	1.31304198553746e-08	10.9204593161535	0.65
16.625	0.25	5.50455232900143e-18	0.800000941796683	1.15584796522665e-08	10.7904591617028	0.65
16.875	0.25	9.19170915756804e-18	0.800000925588711	1.005217996765e-08	10.6604590100693	0.65
17.125	0.25	1.19518729870936e-17	0.800000911597877	8.60228121086497e-09	10.5304588608861	0.65
17.375	0.25	1.21208705127333e-17	0.800000899746079	7.20014310567028e-09	10.4004587137997	0.65
17.625	0.25	7.85758292546773e-18	0.80000088996779	5.83760773340808e-09	10.2704585684684	0.65
17.875	0.25	-2.39219886226258e-18	0.800000882209378	4.5069481774605e-09	10.1404584245599	0.65
18.125	0.25	-1.92856953774295e-17	0.800000876428626	3.20075321386997e-09	10.01045828175	0.65
18.375	0.25	-4.18598195788362e-17	0.800000872594201	1.91185339147682e-09	9.88045813972028	0.65
18.625	0.25	-6.67026712116188e-17	0.800000870685361	6.33264050979728e-10	9.75045799815656	0.65
18.875	0.25	-8.70626359730672e-17	0.800000870691868	-6.41899439402489e-10	9.6204578567472	0.65
19.125	0.25	-9.2090882785042e-17	0.800000872613674	-1.92049133850214e-09	9.49045771518137	0.65
19.375	0.25	-6.67603030662452e-17	0.800000876461109	-3.20939320971423e-09	9.36045757314741	0.65
19.625	0.25	6.57613204501563e-18	0.80000088225488	-4.51559721652263e-09	9.23045743033116	0.65
19.875	0.25	1.43644996137144e-16	0.800000890026283	-5.84626275778141e-09	9.10045728641422	0.65
20.125	0.25	3.49680304293721e-16	0.800000899817605	-7.20880204910764e-09	8.97045714107226	0.65
20.375	0.25	6.067507868643e-16	0.80000091168244	-8.61095285520512e-09	8.84045699397313	0.65
20.625	0.25	8.59012966826708e-16	0.800000925686325	-1.00608646838652e-08	8.71045684477509	0.65
20.875	0.25	1.00043835815822e-15	0.800000941907382	-1.1567176484169e-08	8.5804566931247	0.65
21.125	0.25	8.72538287222823e-16	0.800000960437137	-1.31391360044341e-08	8.4504565386548	0.65
21.375	0.25	2.81750803362008e-16	0.800000981381522	-1.47866896274683e-08	8.32045638098223	0.65
21.625	0.25	-9.53946603744114e-16	0.800001004862029	-1.65206145755126e-08	8.1904562197054	0.65
21.875	0.25	-2.9237254553639e-15	0.800001031016992	-1.83526507768699e-08	8.06045605440166	0.649999999999999
22.125	0.25	-5.51183001261268e-15	0.800001060003243	-2.02956543779528e-08	7.93045588462446	0.649999999999998
22.375	0.25	-8.27279589717499e-15	0.800001091997841	-2.23637787379686e-08	7.80045570990018	0.649999999999997
22.625	0.25	-1.03284185935303e-14	0.800001127200197	-2.45726626674908e-08	7.67045552972473	0.649999999999996
22.875	0.25	-1.0335465113474e-14	0.800001165834473	-2.69396711392754e-08	7.54045534355968	0.649999999999996
23.125	0.25	-6.58153707680674e-15	0.800001208152363	-2.94841509477536e-08	7.41045515082807	0.649999999999998
23.375	0.25	2.73333962219164e-15	0.800001254436306	-3.22277440028165e-08	7.2804549509097	0.650000000000001
23.625	0.25	1.8980095311825e-14	0.800001305003197	-3.51947355431155e-08	7.15045474313581	0.650000000000007
23.875	0.25	4.23178944713635e-14	0.80000136020863	-3.84124762292008e-08	7.02045452678318	0.650000000000015
24.125	0.25	7.06525057166391e-14	0.800001420451915	-4.19118634252057e-08	6.89045430106751	0.650000000000025
24.375	0.25	9.84262516163759e-14	0.800001486181768	-4.5727909791161e-08	6.76045406513581	0.650000000000034
24.625	0.25	1.1549438352878e-13	0.800001557903041	-4.9900422556662e-08	6.63045381805792	0.65000000000004
24.875	0.25	1.06610545747673e-13	0.800001636184477	-5.44747903049706e-08	6.50045355881679	0.650000000000037
25.125	0.25	5.23770561260358e-14	0.800001721667801	-5.95029353523366e-08	6.37045328629743	0.650000000000018
25.375	0.25	-6.72361075333329e-14	0.800001815078358	-6.50444340314052e-08	6.24045299927422	0.649999999999976
25.625	0.25	-2.65811154628954e-13	0.800001917237601	-7.1167859297799e-08	6.11045269639643	0.649999999999907
25.875	0.25	-5.39644302727688e-13	0.800002029077833	-7.79523997727785e-08	5.98045237617148	0.649999999999811
26.125	0.25	-8.54609106650959e-13	0.80000215165953	-8.5489809362239e-08	5.85045203694565	0.649999999999701
26.375	0.25	-1.13446008259497e-12	0.800002286191995	-9.38867532267459e-08	5.72045167688168	0.649999999999603
26.625	0.25	-1.25637730034434e-12	0.800002434057863	-1.03267674060902e-07	5.59045129393283	0.64999999999956
26.875	0.25	-1.06006283968293e-12	0.80000259684239	-1.13778290641777e-07	5.46045088581246	0.649999999999629
27.125	0.25	-3.74408051590832e-13	0.80000277636856	-1.25589871709553e-07	5.33045044995859	0.649999999999869
27.375	0.25	9.39511438860634e-13	0.800002974739395	-1.38904516550808e-07	5.20044998349211	0.650000000000329
27.625	0.25	2.93671771231943e-12	0.800003194389086	-1.53961702557077e-07	5.07044948316753	0.650000000001028
27.875	0.25	5.5389211768242e-12	0.800003438145172	-1.71046401855736e-07	4.94044894531461	0.650000000001939
