x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.24880120592807e-28	0.8	-0.0133820875413521	19.3593487076982	0.65
0.375	0.25	-1.95544147236805e-27	0.759324414407839	0.0067195398067598	19.2441922690259	0.65
0.625	0.25	-5.64072727858667e-27	0.807590324494807	0.00320466280943276	19.1125682730156	0.65
0.875	0.25	-1.03954778613345e-26	0.804003917900544	0.00157721264962128	18.9817254135651	0.65
1.125	0.25	-1.39593114212833e-26	0.802217380546388	0.00080483715594375	18.8512669996979	0.65
1.375	0.25	-1.24025143401837e-26	0.801293017801773	0.000427646503545675	18.7210047648875	0.65
1.625	0.25	-8.29310051671852e-28	0.800794260249896	0.000237363565621745	18.5908467689124	0.65
1.875	0.25	2.46476883721633e-26	0.800512850841477	0.000137848978934207	18.4607466303063	0.65
2.125	0.25	6.3636707105581e-26	0.800346654856054	8.37456683290586e-05	18.3306800923889	0.65
2.375	0.25	1.0762706363527e-25	0.800244006746835	5.31184772859922e-05	18.2006339674781	0.65
2.625	0.25	1.37233613548985e-25	0.800177871309387	3.50621059986995e-05	18.0706007901961	0.65
2.875	0.25	1.23117781576413e-25	0.800133583432051	2.39883971052714e-05	17.9405761593025	0.65
3.125	0.25	3.3287801259927e-26	0.800102887333723	1.69397340201769e-05	17.8105573755807	0.65
3.375	0.25	-1.51574581416886e-25	0.800080959685087	1.22971308340231e-05	17.680542720919	0.65
3.625	0.25	-4.16354201399685e-25	0.800064879153167	9.14357840408622e-06	17.550531063683	0.65
3.875	0.25	-6.89646893817358e-25	0.800052815066932	6.94186993024549e-06	17.4205216351942	0.65
4.125	0.25	-8.33993448430968e-25	0.800043583478977	5.36691401415999e-06	17.2905138987862	0.65
4.375	0.25	-6.63950515857603e-25	0.800036396392681	4.2158676912807e-06	17.1605074705635	0.65
4.625	0.25	-6.38357529016607e-27	0.800030715599184	3.35852368478971e-06	17.0305020699585	0.65
4.875	0.25	1.19380653642696e-24	0.80002616488086	2.70910072886391e-06	16.9004974879937	0.65
5.125	0.25	2.74094456109376e-24	0.800022475753166	2.20973619540019e-06	16.7704935663722	0.65
5.375	0.25	4.07826575654867e-24	0.80001945303291	1.8205575062966e-06	16.6404901833739	0.65
5.625	0.25	4.27906507341152e-24	0.80001695244938	1.51355384232057e-06	16.5104872441365	0.65
5.875	0.25	2.23171076206418e-24	0.80001486575812	1.26870120616204e-06	16.3804846738278	0.65
6.125	0.25	-2.91518228588213e-24	0.800013110639423	1.0714570680852e-06	16.250482412765	0.65
6.375	0.25	-1.10630451401929e-23	0.800011623716416	9.11106936315007e-07	16.1204804128699	0.65
6.625	0.25	-2.03887045904355e-23	0.800010355646869	7.79652487088106e-07	15.9904786350571	0.65
6.875	0.25	-2.68229552370372e-23	0.800009267619374	6.7105085056499e-07	15.8604770472847	0.65
7.125	0.25	-2.42726750656131e-23	0.800008328816878	5.80685828933517e-07	15.7304756230808	0.65
7.375	0.25	-6.09794222602016e-24	0.80000751455629	5.04994951975757e-07	15.6004743404191	0.65
7.625	0.25	3.18682184122998e-23	0.800006804907914	4.412028987751e-07	15.4704731808499	0.65
7.875	0.25	8.7028235128677e-23	0.800006183659319	3.8712856106719e-07	15.340472128824	0.65
8.125	0.25	1.45602053517977e-22	0.800005637530072	3.41043781341636e-07	15.2104711711606	0.65
8.375	0.25	1.80237176856885e-22	0.800005155570633	3.01568823013796e-07	15.0804702966266	0.65
8.625	0.25	1.52536939233918e-22	0.800004728698333	2.6759425513577e-07	14.9504694956001	0.65
8.875	0.25	2.32794807905794e-23	0.800004349336128	2.38222018983063e-07	14.8204687597996	0.65
9.125	0.25	-2.28501287881964e-22	0.800004011129203	2.12720558797154e-07	14.6904680820657	0.65
9.375	0.25	-5.7986231484295e-22	0.800003708720963	1.90490421516542e-07	14.5604674561825	0.65
9.625	0.25	-9.39109340441667e-22	0.800003437574917	1.71037653779025e-07	14.4304668767313	0.65
9.875	0.25	-1.1346578981724e-21	0.800003193831894	1.53953062930814e-07	14.3004663389706	0.65
10.125	0.25	-9.34065544460207e-22	0.800002974195114	1.38895981393714e-07	14.1704658387359	0.65
10.375	0.25	-1.08105614860252e-22	0.800002775837062	1.25581431434714e-07	14.0404653723571	0.65
10.625	0.25	1.45524183146381e-21	0.80000259632354	1.13769940103673e-07	13.9104649365887	0.65
10.875	0.25	3.60209822969664e-21	0.800002433551529	1.03259413592358e-07	13.7804645285518	0.65
11.125	0.25	5.77288035125077e-21	0.800002285698038	9.38785760669477e-08	13.6504641456844	0.65
11.375	0.25	6.94456203291765e-21	0.800002151177841	8.54817087533764e-08	13.5204637856999	0.65
11.625	0.25	5.74608060439755e-21	0.80000202860828	7.7944378018475e-08	13.3904634465515	0.65
