x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.12798719300765e-26	0.8	-0.013382087544685	19.3593488234841	0.65
0.375	0.25	-1.43373947868093e-26	0.759324414415787	0.00671953980330382	19.2441923848109	0.65
0.625	0.25	-1.26547334521153e-26	0.807590324507619	0.00320466280599695	19.1125683887989	0.65
0.875	0.25	2.13259048418397e-27	0.804003917918508	0.00157721264619179	18.9817255293459	0.65
1.125	0.25	3.69527229540687e-26	0.802217380569472	0.000804837152519821	18.8512671154754	0.65
1.375	0.25	9.24417021041535e-26	0.801293017830017	0.000427646500121561	18.7210048806608	0.65
1.625	0.25	1.56550157397376e-25	0.800794260283287	0.000237363562197035	18.5908468846806	0.65
1.875	0.25	1.99400468711774e-25	0.800512850880034	0.000137848975503166	18.4607467460687	0.65
2.125	0.25	1.73769723355777e-25	0.800346654899761	8.37456648997523e-05	18.3306802081445	0.65
2.375	0.25	2.61690490508594e-26	0.8002440067957	5.31184738515455e-05	18.2006340832262	0.65
2.625	0.25	-2.78199250594801e-25	0.800177871363424	3.50621025620386e-05	18.0706009059359	0.65
2.875	0.25	-7.18433272526018e-25	0.800133583491245	2.39883936627208e-05	17.940576275033	0.65
3.125	0.25	-1.17924211074493e-24	0.800102887398105	1.6939730577025e-05	17.8105574913012	0.65
3.375	0.25	-1.43117590009184e-24	0.800080959754651	1.22971273790464e-05	17.6805428366286	0.65
3.625	0.25	-1.15779473039575e-24	0.800064879227933	9.14357494287727e-06	17.5505311793808	0.65
3.875	0.25	-5.59634820267019e-26	0.800052815146893	6.94186646598778e-06	17.4205217508794	0.65
4.125	0.25	1.98289056767118e-24	0.800043583564141	5.36691054819727e-06	17.290514014458	0.65
4.375	0.25	4.64126292678879e-24	0.800036396483093	4.21586421660019e-06	17.160507586221	0.65
4.625	0.25	6.97954724897102e-24	0.800030715694805	3.35852020080195e-06	17.0305021856009	0.65
4.875	0.25	7.41595988447217e-24	0.800026164981724	2.70909723760738e-06	16.90049760362	0.65
5.125	0.25	4.04729654363657e-24	0.800022475859308	2.20973270167649e-06	16.7704936819817	0.65
5.375	0.25	-4.57030105599935e-24	0.8000194531443	1.82055400512884e-06	16.6404902989656	0.65
5.625	0.25	-1.82111875334961e-23	0.800016952566068	1.51355032432495e-06	16.5104873597096	0.65
5.875	0.25	-3.3632670615443e-23	0.800014865880066	1.2686976813216e-06	16.3804847893815	0.65
6.125	0.25	-4.37071200892548e-23	0.800013110766694	1.07145353223142e-06	16.2504825282985	0.65
6.375	0.25	-3.79192069504039e-23	0.800011623849003	9.1110338605083e-07	16.1204805283822	0.65
6.625	0.25	-5.13375444224957e-24	0.800010355784781	7.79648930904127e-07	15.9904787505474	0.65
6.875	0.25	6.09053662368028e-23	0.800009267762639	6.71047287015336e-07	15.860477162752	0.65
7.125	0.25	1.53947325124411e-22	0.800008328965505	5.80682256323794e-07	15.7304757385244	0.65
7.375	0.25	2.47710582126386e-22	0.800007514710307	5.04991368123739e-07	15.600474455838	0.65
7.625	0.25	2.92514637266898e-22	0.800006805067323	4.41199303435872e-07	15.4704732962433	0.65
7.875	0.25	2.21332089769915e-22	0.800006183824152	3.87124952323024e-07	15.340472244191	0.65
8.125	0.25	-2.99830119457812e-23	0.800005637700332	3.41040161126983e-07	15.2104712865003	0.65
8.375	0.25	-4.86906218059091e-22	0.800005155746342	3.0156518857948e-07	15.0804704119381	0.65
8.625	0.25	-1.09033869735894e-21	0.800004728879503	2.67590610955391e-07	14.9504696108825	0.65
8.875	0.25	-1.65564940809165e-21	0.800004349522797	2.38218362560267e-07	14.8204688750521	0.65
9.125	0.25	-1.86151522646278e-21	0.800004011321375	2.1271689177144e-07	14.6904681972874	0.65
9.375	0.25	-1.298620167292e-21	0.800003708918676	1.90486741806957e-07	14.5604675713724	0.65
9.625	0.25	3.97327495384768e-22	0.800003437778165	1.71033957048025e-07	14.4304669918886	0.65
9.875	0.25	3.32598403822287e-21	0.800003194040707	1.53949352568688e-07	14.3004664540943	0.65
10.125	0.25	7.05479255848346e-21	0.800002974409522	1.38892255063149e-07	14.1704659538251	0.65
10.375	0.25	1.03963621824598e-20	0.800002776057075	1.25577692172107e-07	14.0404654874109	0.65
10.625	0.25	1.13755035171215e-20	0.80000259654919	1.13766189107446e-07	13.9104650516063	0.65
10.875	0.25	7.55297034837064e-21	0.800002433782831	1.03255643971954e-07	13.7804646435321	0.65
11.125	0.25	-3.16744725705008e-21	0.800002285935031	9.38747918590317e-08	13.6504642606266	0.65
11.375	0.25	-2.12537672795161e-20	0.800002151420522	8.54779101549677e-08	13.520463900603	0.65
11.625	0.25	-4.4018567125869e-20	0.800002028856686	7.79405614669489e-08	13.3904635614146	0.65
11.875	0.25	-6.43813558300879e-20	0.800001917034222	7.11560749544339e-08	13.2604632412243	0.65
12.125	0.25	-7.07240595522155e-20	0.800001814892663	6.50327031199954e-08	13.1304629383782	0.65
12.375	0.25	-4.87473285083234e-20	0.800001721499714	5.94912552987919e-08	13.0004626513838	0.65
12.625	0.25	1.39997332914343e-20	0.800001636033925	5.44631552450028e-08	12.8704623788905	0.65
12.875	0.25	1.20959997888494e-19	0.800001557769962	4.98888316435181e-08	12.7404621196725	0.65
13.125	0.25	2.58045892249071e-19	0.800001486066087	4.57163574392868e-08	12.6104618726149	0.65
13.375	0.25	3.86568777809346e-19	0.800001420353588	4.19003468350382e-08	12.4804616367007	0.65
13.625	0.25	4.41849825848369e-19	0.800001360127589	3.84009990394798e-08	12.3504614109996	0.65
13.875	0.25	3.42305848457298e-19	0.800001304939397	3.51832886363084e-08	12.2204611946588	0.65
14.125	0.25	1.26710831190698e-20	0.800001254389704	3.22163272193255e-08	12.090460986894	0.65
14.375	0.25	-5.78502376356447e-19	0.800001208122913	2.94727658935754e-08	11.9604607869818	0.65
14.625	0.25	-1.37295887933899e-18	0.800001165822124	2.69283100243767e-08	11.8304605942536	0.65
14.875	0.25	-2.18205999227517e-18	0.800001127204926	2.45613258172202e-08	11.7004604080892	0.65
15.125	0.25	-2.67212837323648e-18	0.800001092019601	2.23524652057905e-08	11.5704602279116	0.65
15.375	0.25	-2.40002260934376e-18	0.800001060042002	2.02843611781874e-08	11.4404600531825	0.65
15.625	0.25	-9.18733901654119e-19	0.800001031072726	1.83413749499517e-08	11.3104598833976	0.65
15.875	0.25	2.04273842054536e-18	0.800001004934695	1.65093574579614e-08	11.1804597180834	0.65
16.125	0.25	6.34839292456747e-18	0.800000981471115	1.47754501930032e-08	11.0504595567934	0.65
16.375	0.25	1.12316988456665e-17	0.800000960543616	1.31279124148812e-08	10.9204593991049	0.65
16.625	0.25	1.51714938602242e-17	0.800000942030732	1.15559671217888e-08	10.7904592446163	0.65
16.875	0.25	1.59746783264285e-17	0.800000925826531	1.00496659991259e-08	10.6604590929444	0.65
17.125	0.25	1.11528994013326e-17	0.800000911839472	8.59976704799557e-09	10.5304589437222	0.65
17.375	0.25	-1.38478261808051e-18	0.800000899991463	7.19762506593494e-09	10.4004587965961	0.65
17.625	0.25	-2.23978528691583e-17	0.800000890216949	5.83509271808332e-09	10.2704586512245	0.65
17.875	0.25	-5.02968034162852e-17	0.800000882462318	4.50443324204225e-09	10.1404585072752	0.65
18.125	0.25	-8.02201383940803e-17	0.800000876685341	3.19823795629789e-09	10.0104583644238	0.65
18.375	0.25	-1.03354157611884e-16	0.800000872854675	1.9093449051454e-09	9.88045822235193	0.65
18.625	0.25	-1.06671853448267e-16	0.800000870949639	6.30756101087285e-10	9.75045808074549	0.65
18.875	0.25	-7.34665860409066e-17	0.800000870959887	-6.44404868074038e-10	9.62045793929279	0.65
19.125	0.25	1.45691579573761e-17	0.800000872885458	-1.92298967305132e-09	9.49045779768301	0.65
19.375	0.25	1.7256293050758e-16	0.800000876736641	-3.21188686091327e-09	9.36045765560449	0.65
19.625	0.25	4.03735235962252e-16	0.800000882534148	-4.51808189215763e-09	9.23045751274306	0.65
19.875	0.25	6.86275058245781e-16	0.800000890309279	-5.84874133153731e-09	9.10045736878035	0.65
20.125	0.25	9.57449416792869e-16	0.80000090010432	-7.21127338489126e-09	8.97045722339199	0.65
20.375	0.25	1.09970120891036e-15	0.80000091197286	-8.61341275635047e-09	8.84045707624588	0.65
20.625	0.25	9.3689351542624e-16	0.800000925980434	-1.00633138888184e-08	8.71045692700024	0.65
20.875	0.25	2.51681864084647e-16	0.800000942205156	-1.15696107449441e-08	8.58045677530166	0.65
21.125	0.25	-1.16397367979654e-15	0.800000960738552	-1.31415557404988e-08	8.45045662078298	0.65
21.375	0.25	-3.41607576217288e-15	0.800000981686566	-1.47890961248057e-08	8.32045646306104	0.649999999999999
21.625	0.25	-6.37412827147656e-15	0.800001005170667	-1.65230049552173e-08	8.19045630173425	0.649999999999998
21.875	0.25	-9.51350573339834e-15	0.800001031329202	-1.83550208848395e-08	8.06045613637996	0.649999999999997
22.125	0.25	-1.17787064052812e-14	0.800001060319006	-2.02980054114056e-08	7.93045596655164	0.649999999999996
22.375	0.25	-1.15387253634479e-14	0.800001092317121	-2.23661086324327e-08	7.80045579177566	0.649999999999996
22.625	0.25	-6.72393124652518e-15	0.800001127522952	-2.45749709619381e-08	7.67045561154794	0.649999999999998
22.875	0.25	4.77024196539334e-15	0.800001166160672	-2.69419543289077e-08	7.54045542533005	0.650000000000002
23.125	0.25	2.43638659852191e-14	0.800001208481971	-2.94864085143251e-08	7.41045523254506	0.650000000000009
23.375	0.25	5.1777954852982e-14	0.800001254769283	-3.22299737732627e-08	7.28045503257274	0.650000000000018
23.625	0.25	8.38373843788421e-14	0.800001305339494	-3.5196935786201e-08	7.15045482474436	0.650000000000029
23.875	0.25	1.13302951419473e-13	0.800001360548205	-3.84146447518068e-08	7.02045460833671	0.65000000000004
24.125	0.25	1.28045389504266e-13	0.800001420794709	-4.19139988480347e-08	6.89045438256549	0.650000000000045
24.375	0.25	1.10996915275934e-13	0.800001486527744	-4.57300110455013e-08	6.76045414657771	0.650000000000039
24.625	0.25	4.14961746588598e-14	0.800001558252147	-4.99024893181138e-08	6.63045389944324	0.650000000000015
