x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.1365716648468e-19	0.8	-0.0133804871480733	23.955035733644	0.65
0.375	0.25	-1.15152334754057e-18	0.759320593701516	0.00672120485902246	23.8398797407604	0.65
0.625	0.25	-1.59492925841439e-18	0.807584181667642	0.00320632263514492	23.7082565406465	0.65
0.875	0.25	-1.49188176305904e-18	0.80399528287534	0.00157887586649158	23.5774148816469	0.65
1.125	0.25	-4.35945153459024e-20	0.802206244144924	0.00080650922001388	23.4469580736117	0.65
1.375	0.25	3.91300648428677e-18	0.801279363706709	0.000429331476684194	23.3166978521708	0.65
1.625	0.25	1.20865359247415e-17	0.800778066511995	0.000239064895208259	23.1865422802493	0.65
1.875	0.25	2.70626192074814e-17	0.800494090538356	0.000139569848497638	23.056444980368	0.65
2.125	0.25	5.29238703740101e-17	0.80032529636659	8.54891593223967e-05	22.9263817006092	0.65
2.375	0.25	9.63808399935449e-17	0.800220013845971	5.48876468530912e-05	22.7963392588051	0.65
2.625	0.25	1.68722757485286e-16	0.800151203174751	3.68600267000819e-05	22.666310195837	0.65
2.875	0.25	2.88934950989013e-16	0.800104194604272	2.58181791261484e-05	22.5362901174724	0.65
3.125	0.25	4.88323204727191e-16	0.800070727649226	1.8804539339261e-05	22.4062763322611	0.65
3.375	0.25	8.1716892415836e-16	0.800045974190814	1.42001835162117e-05	22.2762671306284	0.65
3.625	0.25	1.35498668146517e-15	0.800027008006977	1.10881731086189e-05	22.1462613902626	0.65
3.875	0.25	2.22892516922584e-15	0.800011993425944	8.93137960793254e-06	22.0162583526111	0.650000000000001
4.125	0.25	3.65037160942843e-15	0.799999741376726	7.40479725241466e-06	21.8862574919557	0.650000000000001
4.375	0.25	5.9862619099701e-15	0.799989458605059	6.30567601959356e-06	21.7562584361919	0.650000000000002
4.625	0.25	9.88330483249604e-15	0.79998060149955	5.50390886935562e-06	21.6262609174089	0.650000000000003
4.875	0.25	1.64524171376124e-14	0.799972788284269	4.91382220307465e-06	21.496264740176	0.650000000000006
5.125	0.25	2.74978789720937e-14	0.799965744748989	4.47766865436832e-06	21.3662697606597	0.65000000000001
5.375	0.25	4.57722093321641e-14	0.799959269806263	4.15569860251404e-06	21.2362758725476	0.650000000000016
5.625	0.25	7.53346596204227e-14	0.79995321309076	3.9200321049854e-06	21.1062829973596	0.650000000000026
5.875	0.25	1.22397725555524e-13	0.799947460060963	3.75078405604932e-06	20.9762910776519	0.650000000000043
6.125	0.25	1.97581555019943e-13	0.799941921885899	3.63355893442908e-06	20.8463000721705	0.650000000000069
6.375	0.25	3.20969176331733e-13	0.799936528450483	3.55779749777437e-06	20.7163099523418	0.650000000000112
6.625	0.25	5.31000915309576e-13	0.799931223435432	3.51566485663453e-06	20.5863206996991	0.650000000000186
6.875	0.25	8.96145218326273e-13	0.799925960800948	3.50128972111048e-06	20.4563323039724	0.650000000000314
7.125	0.25	1.52470323471695e-12	0.799920702238297	3.51023542901059e-06	20.3263447616581	0.650000000000534
7.375	0.25	2.56683450055232e-12	0.799915415297655	3.53912666250936e-06	20.1963580749366	0.650000000000898
7.625	0.25	4.21278917495278e-12	0.799910071996534	3.58538236485542e-06	20.0663722508503	0.650000000001475
7.875	0.25	6.72280406390053e-12	0.799904647773594	3.64702203538955e-06	19.9363873006741	0.650000000002353
8.125	0.25	1.05755972426009e-11	0.799899120694601	3.72252337938567e-06	19.8064032394326	0.650000000003702
8.375	0.25	1.68581738242055e-11	0.799893470844687	3.81071632893433e-06	19.6764200855293	0.6500000000059
8.625	0.25	2.79577542770327e-11	0.799887679859988	3.91070287464524e-06	19.5464378604612	0.650000000009785
8.875	0.25	4.83681448439542e-11	0.799881730565804	4.02179548567896e-06	19.4164565885994	0.650000000016929
9.125	0.25	8.50264959627915e-11	0.799875606697	4.14346866272369e-06	19.2864762970222	0.650000000029759
9.375	0.25	1.46428454318005e-10	0.799869292684395	4.27531990626211e-06	19.156497015386	0.65000000005125
9.625	0.25	2.4065000563683e-10	0.799862773494997	4.41703699023257e-06	19.0265187758279	0.650000000084228
9.875	0.25	3.7522470553235e-10	0.79985603451898	4.56836932868011e-06	18.8965416128888	0.650000000131329
10.125	0.25	5.66337774458084e-10	0.799849061498103	4.72910146154552e-06	18.7665655634528	0.650000000198218
10.375	0.25	8.67794547054654e-10	0.799841840493296	4.89902694034838e-06	18.6365906666928	0.650000000303728
10.625	0.25	1.42470784479287e-09	0.79983435788962	5.07792113691061e-06	18.5066169640155	0.650000000498648
10.875	0.25	2.53539878450445e-09	0.799826600440661	5.26551119203215e-06	18.3766444989982	0.65000000088739
11.125	0.25	4.67017542429666e-09	0.799818555358909	5.46144152698645e-06	18.246673317311	0.650000001634561
11.375	0.25	8.37537487061788e-09	0.799810210468845	5.66523293979513e-06	18.1167034666214	0.650000002931381
11.625	0.25	1.40459085017431e-08	0.799801554448774	5.87623320363297e-06	17.9867349964801	0.650000004916068
11.875	0.25	2.17471708632854e-08	0.7997925771911	6.09355698387709e-06	17.8567679581787	0.65000000761151
12.125	0.25	3.16019487457921e-08	0.799783270291293	6.31601325352318e-06	17.7268024045439	0.650000011060682
