x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.24682607711005e-20	0.8	-0.0133818822826942	20.3788921452396	0.65
0.375	0.25	3.58519967521361e-20	0.759323924231838	0.00671975337699076	20.2637357637759	0.65
0.625	0.25	4.62079372930461e-20	0.807589536384096	0.00320487573411262	20.1321118699018	0.65
0.875	0.25	3.22024448878566e-20	0.804002809978541	0.00157742604693809	20.0012691645114	0.65
1.125	0.25	-2.79155499290179e-20	0.802215951569103	0.000805051738133595	19.8708109567437	0.65
1.375	0.25	-1.41287637727673e-19	0.801291265592001	0.000427862803275767	19.7405489803609	0.65
1.625	0.25	-2.78337874706374e-19	0.800792181890891	0.000237582035994316	19.6103912955605	0.65
1.875	0.25	-3.54891310161686e-19	0.800510442762756	0.000138070038351999	19.4802915214055	0.65
2.125	0.25	-2.38503674459714e-19	0.800343912869903	8.39697211052948e-05	19.3502254018469	0.65
2.375	0.25	1.98468191122419e-19	0.800240926062254	5.33459234708352e-05	19.2201797499326	0.65
2.625	0.25	9.69225756386814e-19	0.800174446534563	3.52933463150571e-05	19.0901471011124	0.65
2.875	0.25	1.8311004757988e-18	0.800129808571485	2.42238356345991e-05	18.9601230550708	0.65
3.125	0.25	2.19005224282296e-18	0.800098755781936	1.71797798485863e-05	18.8301049136152	0.65
3.375	0.25	1.17812565293499e-18	0.800076464218213	1.25421991839306e-05	18.7000909597574	0.65
3.625	0.25	-1.96598382326907e-18	0.800060011919107	9.39409152919919e-06	18.5700800630876	0.65
3.875	0.25	-7.17811827256496e-18	0.800047567574169	7.1982579383744e-06	18.4400714562552	0.65
4.125	0.25	-1.2700742667505e-17	0.800037946584366	5.62961554048327e-06	18.3100646040264	0.65
4.375	0.25	-1.45735055727733e-17	0.800030360287913	4.48533070462905e-06	18.1800591240452	0.65
4.625	0.25	-7.25934078804971e-18	0.800024269796399	3.63520613898906e-06	18.0500547373928	0.65
4.875	0.25	1.38506011196152e-17	0.800019298197092	2.99347133916689e-06	17.9200512368523	0.65
5.125	0.25	4.79361737249539e-17	0.800015176293578	2.50227515701665e-06	17.7900484660015	0.65
5.375	0.25	8.34991011822953e-17	0.800011708173007	2.12175727599786e-06	17.6600463051121	0.65
5.625	0.25	9.54672969860214e-17	0.800008748816088	1.82391994577713e-06	17.530044661434	0.65
5.875	0.25	4.92438680079201e-17	0.80000618920948	1.58875301676577e-06	17.4000434623701	0.65
6.125	0.25	-8.40282340269734e-17	0.800003946243243	1.40172869452438e-06	17.2700426505995	0.65
6.375	0.25	-3.00427713035897e-16	0.800001955727477	1.25214808799956e-06	17.1400421805361	0.65
6.625	0.25	-5.31725391180796e-16	0.800000167482824	1.13202937883383e-06	17.0100420157207	0.65
6.875	0.25	-6.271706713896e-16	0.799998541835283	1.03534716482768e-06	16.8800421268756	0.65
7.125	0.25	-3.74896058850272e-16	0.799997047078245	9.57503701937997e-07	16.7500424904357	0.65
7.375	0.25	4.12137061513157e-16	0.799995657610701	8.94955995628779e-07	16.6200430874279	0.65
7.625	0.25	1.7405664707099e-15	0.799994352554823	8.44949311322042e-07	16.4900439026077	0.650000000000001
7.875	0.25	3.24886837818993e-15	0.799993114718472	8.05324208207902e-07	16.3600449237872	0.650000000000001
8.125	0.25	4.08304484892526e-15	0.799991929808064	7.74375403731666e-07	16.2300461413093	0.650000000000001
8.375	0.25	2.98133743593459e-15	0.799990785825641	7.50747262182025e-07	16.1000475476318	0.650000000000001
8.625	0.25	-1.28539750790364e-15	0.799989672603079	7.33355746249179e-07	15.970049136997	0.65
8.875	0.25	-9.06489827923411e-15	0.799988581438654	7.21329527919779e-07	15.8400509051673	0.649999999999997
9.125	0.25	-1.87291372403149e-14	0.799987504811778	7.13965217400337e-07	15.7100528492132	0.649999999999993
9.375	0.25	-2.58078882743552e-14	0.799986436156688	7.10693015519415e-07	15.5800549673414	0.649999999999991
9.625	0.25	-2.31190042341447e-14	0.799985369682037	7.11050183978084e-07	15.4500572587563	0.649999999999992
9.875	0.25	-2.74550480135585e-15	0.799984300225772	7.14660396744136e-07	15.3200597235468	0.649999999999999
10.125	0.25	3.96638342696963e-14	0.799983223137618	7.21217580059305e-07	15.1900623625951	0.650000000000014
10.375	0.25	9.87942362731108e-14	0.799982134183261	7.30473182518946e-07	15.0600651775017	0.650000000000035
10.625	0.25	1.53858630681666e-13	0.799981029465654	7.42226072647531e-07	14.9300681705248	0.650000000000054
10.875	0.25	1.66870519009786e-13	0.799979905359887	7.56314504247597e-07	14.8000713445317	0.650000000000058
11.125	0.25	8.96970457454e-14	0.799978758458914	7.72609718699944e-07	14.6700747029588	0.650000000000031
11.375	0.25	-1.16462625413809e-13	0.799977585528006	7.91010739258121e-07	14.5400782497806	0.649999999999959
11.625	0.25	-4.49605370020635e-13	0.799976383466133	8.11440252245774e-07	14.410081989485	0.649999999999843
11.875	0.25	-8.31174282530297e-13	0.799975149272984	8.33841216812773e-07	14.2800859270546	0.649999999999709
12.125	0.25	-1.082766647647e-12	0.799973880020648	8.58174167059899e-07	14.1500900679525	0.649999999999621
