x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.79058326201107e-20	0.8	-0.0133817343359856	21.0434468469465	0.65
0.375	0.25	6.13827199637572e-21	0.759323571058789	0.00671990729941929	20.9282905066866	0.65
0.625	0.25	-1.33742397677383e-19	0.807588968560646	0.00320502917253759	20.7966666863773	0.65
0.875	0.25	-3.53177242146912e-19	0.804002011787178	0.00157757979720054	20.6658240919444	0.65
1.125	0.25	-5.54311709370661e-19	0.802214922164796	0.000805206303518288	20.5353660326028	0.65
1.375	0.25	-5.29341112814835e-19	0.801290003471461	0.000428018557867837	20.4051042423136	0.65
1.625	0.25	-1.32027458368592e-20	0.800790685032773	0.000237739296616667	20.2749467815639	0.65
1.875	0.25	1.14677719355504e-18	0.800508708689134	0.000138229096872911	20.1448472697839	0.65
2.125	0.25	2.71286300183018e-18	0.800341938672626	8.41308593035928e-05	20.0147814513629	0.65
2.375	0.25	3.78637144449651e-18	0.80023870841282	5.3509420111794e-05	19.8847361398556	0.65
2.625	0.25	2.79364553551118e-18	0.800171981685895	3.54594807124343e-05	19.7547038712865	0.65
2.875	0.25	-1.94946499155898e-18	0.800127092355658	2.43928896031131e-05	19.6246802459834	0.65
3.125	0.25	-1.08939675888182e-17	0.800095783605567	1.73520388787505e-05	19.494662566465	0.65
3.375	0.25	-2.13716584326354e-17	0.800073231056268	1.27179533037991e-05	19.3646491165244	0.65
3.625	0.25	-2.61479180142181e-17	0.800056512307654	9.57363596714441e-06	19.2346387666038	0.65
3.875	0.25	-1.41667737109899e-17	0.800043795602123	7.38189367258427e-06	19.1046307502763	0.65
4.125	0.25	2.45784001804966e-17	0.800033895884362	5.81764991334712e-06	18.9746245333054	0.65
4.375	0.25	8.93493470845642e-17	0.800026024026551	4.67807790226998e-06	18.8446197344071	0.65
4.625	0.25	1.56659899278812e-16	0.800019640663285	3.83298779854632e-06	18.7146160758116	0.65
4.875	0.25	1.73251076818093e-16	0.800014368393512	3.19661704440992e-06	18.5846133515288	0.65
5.125	0.25	6.54816730223207e-17	0.800009937520006	2.71112306380865e-06	18.454611406444	0.65
5.375	0.25	-2.23930215743916e-16	0.800006151615867	2.33665466943178e-06	18.3246101222188	0.65
5.625	0.25	-6.70719073028708e-16	0.800002865133549	2.04522383309531e-06	18.1946094075776	0.65
5.875	0.25	-1.09582847193391e-15	0.799999968516434	1.81683082217495e-06	18.0646091914848	0.65
6.125	0.25	-1.13325064476277e-15	0.799997378095184	1.63695884256279e-06	17.9346094182707	0.65
6.375	0.25	-3.09414269228453e-16	0.799995029103447	1.49492075093787e-06	17.8046100440923	0.65
6.625	0.25	1.70585709406014e-15	0.799992870767348	1.3827471530367e-06	17.6746110343291	0.650000000000001
6.875	0.25	4.68438852918641e-15	0.799990862799068	1.29442583480328e-06	17.5446123616396	0.650000000000002
7.125	0.25	7.40130437267807e-15	0.799988972857918	1.22537301460046e-06	17.4146140044968	0.650000000000003
7.375	0.25	7.4800587979907e-15	0.799987174687042	1.17206050542764e-06	17.2846159460703	0.650000000000003
7.625	0.25	1.9372982540606e-15	0.799985446730226	1.13174918648505e-06	17.1546181733664	0.650000000000001
7.875	0.25	-1.124092589047e-14	0.799983771092621	1.10229619128864e-06	17.0246206765604	0.649999999999996
8.125	0.25	-3.05736916006452e-14	0.799982132752389	1.08201370524736e-06	16.8946234484747	0.649999999999989
8.375	0.25	-4.8464657067731e-14	0.799980518956471	1.06956458569578e-06	16.7646264841669	0.649999999999983
8.625	0.25	-5.02748250026712e-14	0.799978918752971	1.06388432641525e-06	16.6346297806039	0.649999999999982
8.875	0.25	-1.74729862412235e-14	0.799977322626453	1.0641222101455e-06	16.5046333364028	0.649999999999994
9.125	0.25	6.32384515294392e-14	0.79997572221066	1.0695966411442e-06	16.3746371516231	0.650000000000022
9.375	0.25	1.85199042150707e-13	0.799974110060677	1.07976081277379e-06	16.2446412276011	0.650000000000065
9.625	0.25	3.06057082313138e-13	0.799972479470513	1.0941762649626e-06	16.1146455668161	0.650000000000107
9.875	0.25	3.40755361571537e-13	0.799970824326022	1.11249229600361e-06	15.9846501727836	0.650000000000119
10.125	0.25	1.76465162354346e-13	0.79996913898537	1.13442990387958e-06	15.8546550499702	0.650000000000062
10.375	0.25	-2.79256336833119e-13	0.799967418180946	1.15976908132006e-06	15.7246602037252	0.649999999999902
10.625	0.25	-1.01693990281396e-12	0.799965656938401	1.18833883389929e-06	15.5946656402272	0.649999999999644
10.875	0.25	-1.83162404291472e-12	0.799963850509044	1.22000924569786e-06	15.4646713664422	0.649999999999359
11.125	0.25	-2.26595980832896e-12	0.799961994313019	1.25468510296954e-06	15.3346773900923	0.649999999999207
11.375	0.25	-1.66022937775686e-12	0.799960083890996	1.29230087214185e-06	15.204683719632	0.649999999999419
11.625	0.25	6.23430631847103e-13	0.799958114862708	1.33281661881944e-06	15.0746903642325	0.650000000000218
11.875	0.25	4.78205109299613e-12	0.799956082891048	1.3762147430311e-06	14.944697333772	0.650000000001674
12.125	0.25	1.00374659697666e-11	0.799953983650453	1.42249739248467e-06	14.8147046388315	0.650000000003513
12.375	0.25	1.42046852548916e-11	0.799951812798999	1.47168433632519e-06	14.6847122906951	0.650000000004972
12.625	0.25	1.37099029849684e-11	0.799949565953157	1.52381132355191e-06	14.5547203013552	0.650000000004799
12.875	0.25	4.44117959248753e-12	0.799947238664946	1.57892872710997e-06	14.4247286835213	0.650000000001554
13.125	0.25	-1.63378100661547e-11	0.799944826400728	1.63710051748855e-06	14.2947374506322	0.649999999994282
13.375	0.25	-4.71883204570673e-11	0.799942324521265	1.69840340892483e-06	14.1647466168712	0.649999999983484
13.625	0.25	-7.96286410713042e-11	0.799939728263035	1.76292628186464e-06	14.0347561971848	0.64999999997213
13.875	0.25	-9.67201816973092e-11	0.799937032720036	1.83076965542192e-06	13.9047662073034	0.649999999966148
14.125	0.25	-7.50721132205076e-11	0.79993423282644	1.90204539721032e-06	13.7747766637657	0.649999999973725
14.375	0.25	8.02546718774483e-12	0.799931323339657	1.97687645110813e-06	13.6447875839454	0.650000000002809
14.625	0.25	1.61970250020441e-10	0.799928298824154	2.05539671315804e-06	13.514798986082	0.65000000005669
14.875	0.25	3.66887231189864e-10	0.799925153635571	2.1377509267447e-06	13.3848108893147	0.650000000128411
15.125	0.25	5.5983065048167e-10	0.799921881905503	2.22409464269231e-06	13.2548233137203	0.650000000195941
15.375	0.25	6.31653224504705e-10	0.799918477526269	2.31459419803466e-06	13.1248362803541	0.650000000221079
15.625	0.25	4.44061489503177e-10	0.799914934135481	2.40942665852054e-06	12.9948498112934	0.650000000155421
15.875	0.25	-1.26462302310505e-10	0.799911245099959	2.50877974459152e-06	12.8648639296808	0.649999999955738
16.125	0.25	-1.11909977939063e-09	0.799907403498257	2.61285169469379e-06	12.734878659767	0.649999999608315
16.375	0.25	-2.40727273178762e-09	0.79990340210212	2.72185101555039e-06	12.6048940269498	0.649999999157455
16.625	0.25	-3.63335727686975e-09	0.799899233357262	2.83599614308376e-06	12.4749100578114	0.649999998728325
16.875	0.25	-4.19775494858634e-09	0.799894889364648	2.95551499792594e-06	12.3449267801548	0.649999998530786
17.125	0.25	-3.33951238160661e-09	0.799890361864761	3.0806444460434e-06	12.2149442230459	0.649999998831171
17.375	0.25	-3.27886420177851e-10	0.799885642226067	3.21162961400087e-06	12.0849624168657	0.64999999988524
17.625	0.25	5.248723280802e-09	0.799880721438509	3.34872296462666e-06	11.9549813933832	0.650000001837053
17.875	0.25	1.31449114145499e-08	0.799875590110703	3.49218276189891e-06	11.8250011858505	0.650000004600719
18.125	0.25	2.21364383700671e-08	0.799870238469188	3.64227060610343e-06	11.6950218291233	0.650000007747753
18.375	0.25	2.97711570600521e-08	0.79986465636132	3.79924787852213e-06	11.5650433598018	0.650000010419905
18.625	0.25	3.22417721519116e-08	0.79985883326785	3.96337125694751e-06	11.4350658163847	0.65000001128462
18.875	0.25	2.44622869469532e-08	0.799852758332402	4.13488746729387e-06	11.3050892394243	0.650000008561801
19.125	0.25	5.20634510307274e-10	0.799846420413374	4.31402695548588e-06	11.1751136716598	0.650000000182222
19.375	0.25	-4.5193776066897e-08	0.799839808155802	4.50099552242921e-06	11.0451391580922	0.649999984182178
19.625	0.25	-1.15804954116976e-07	0.799832910067548	4.69596224181019e-06	10.9151657459369	0.649999959468266
19.875	0.25	-2.08427371880729e-07	0.799825714572968	4.89904168287995e-06	10.7851934843674	0.64999992705042
20.125	0.25	-3.09442341898538e-07	0.799818210022664	5.11026995020154e-06	10.6552224239573	0.64999989169518
20.375	0.25	-3.89408805901624e-07	0.799810384658415	5.32957600004046e-06	10.5252526157604	0.649999863706918
20.625	0.25	-3.99227629740357e-07	0.799802226549692	5.55674925105237e-06	10.3952841100514	0.64999986027033
20.875	0.25	-2.69867280599762e-07	0.799793723531701	5.79140135017757e-06	10.2653169548896	0.649999905546452
21.125	0.25	8.15628669792039e-08	0.799784863196587	6.03291729164106e-06	10.1353511948423	0.650000028547003
21.375	0.25	7.36492373567617e-07	0.7997756330243	6.28038979993478e-06	10.0053868704008	0.650000257772331
21.625	0.25	1.74792239846293e-06	0.799766020779791	6.53253000821919e-06	9.87542401880589	0.65000061177284
21.875	0.25	3.10080459088607e-06	0.799756015340827	6.78754498883034e-06	9.74546267710962	0.650001085281607
22.125	0.25	4.66128474339704e-06	0.799745608150673	7.04296916912159e-06	9.6155028882761	0.65000163144966
