x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.98695266773578e-19	0.8	-0.0133800063004874	15.3218053544932	0.4
0.375	0.25	4.69992580311694e-19	0.759319442352791	0.00672170312866927	15.2509402112719	0.4
0.625	0.25	4.56820555591255e-19	0.807582336684424	0.00320681487367943	15.1699414669354	0.4
0.875	0.25	-5.0333372232835e-19	0.80399270091288	0.00157936246359243	15.0894237454009	0.4
1.125	0.25	-2.53869320255411e-18	0.802202934061273	0.000806989611730764	15.0091429288119	0.4
1.375	0.25	-4.41366214730062e-18	0.801275335546075	0.000429804672140321	14.9289831612414	0.4
1.625	0.25	-3.45574652262614e-18	0.800773331942163	0.000239529714489609	14.8488878649507	0.4
1.875	0.25	2.87295881911629e-18	0.800488663055427	0.000140025029134991	14.768828498699	0.4
2.125	0.25	1.3968404824492e-17	0.800319191382589	8.593340521495e-05	14.6887901367868	0.4
2.375	0.25	2.36161820153763e-17	0.800213248722258	5.53196513620755e-05	14.6087646654746	0.4
2.625	0.25	2.09874605967212e-17	0.800143797229252	3.7278484143994e-05	14.528747492704	0.4
2.875	0.25	-3.41857864993515e-18	0.800096169105504	2.62217908880814e-05	14.4487359123048	0.4
3.125	0.25	-4.89759695035003e-17	0.800062105803052	1.91920173492974e-05	14.368728265779	0.4
3.375	0.25	-9.82783213322573e-17	0.800036781123004	1.45702524895685e-05	14.2887234986665	0.4
3.625	0.25	-1.17248755774588e-16	0.800017270742841	1.14395720351844e-05	14.2087209177094	0.4
3.875	0.25	-6.40639049143351e-17	0.800001740868174	9.26286279653303e-06	14.128720053313	0.4
4.125	0.25	9.23158185217206e-17	0.799989004281666	7.71513506463251e-06	14.0487205789788	0.4
4.375	0.25	3.43032347948444e-16	0.799978269558507	6.59365521939429e-06	13.9687222625561	0.4
4.625	0.25	6.02682144794427e-16	0.799968994891953	5.76833272793397e-06	13.8887249358318	0.4
4.875	0.25	6.82509999457068e-16	0.799960800286211	5.15351011620031e-06	13.8087284750173	0.4
5.125	0.25	3.12041746554437e-16	0.799953413287525	4.69145537257857e-06	13.7287327878993	0.4
5.375	0.25	-7.41912560941257e-16	0.799946634542852	4.34243289964607e-06	13.6487378051806	0.4
5.625	0.25	-2.43617775258667e-15	0.799940315401657	4.07857479076233e-06	13.568743474519	0.399999999999999
5.875	0.25	-4.15054054297485e-15	0.799934343021174	3.8800052302245e-06	13.4887497563481	0.399999999999998
6.125	0.25	-4.51061149940834e-15	0.799928630257827	3.73233437736146e-06	13.408756620895	0.399999999999997
6.375	0.25	-1.63303148850316e-15	0.799923108679104	3.62500388498886e-06	13.3287640460225	0.399999999999999
6.625	0.25	5.91913434052795e-15	0.799917723651165	3.55017382706476e-06	13.248772015645	0.400000000000004
6.875	0.25	1.7447872555019e-14	0.799912430832774	3.50196041897372e-06	13.1687805185529	0.40000000000001
7.125	0.25	2.82530009270277e-14	0.79990719363932	3.47590535291139e-06	13.0887895475294	0.400000000000017
7.375	0.25	2.88964223257058e-14	0.799901981385836	3.46860054817418e-06	13.0087990986825	0.400000000000017
7.625	0.25	7.42465858330259e-15	0.799896767913756	3.47741883774512e-06	12.9288091709332	0.400000000000004
7.875	0.25	-4.40038511755711e-14	0.799891530566703	3.50031762421316e-06	12.848819765622	0.399999999999974
8.125	0.25	-1.18543424668401e-13	0.799886249422629	3.53569367816716e-06	12.768830886202	0.399999999999929
8.375	0.25	-1.84103443375427e-13	0.799880906716631	3.58227384851978e-06	12.6888425379988	0.399999999999889
8.625	0.25	-1.80839494439366e-13	0.799875486408817	3.63903123333182e-06	12.6088547280194	0.399999999999891
8.875	0.25	-3.68645393027382e-14	0.799869973863979	3.70511957600116e-06	12.5288674647981	0.399999999999978
9.125	0.25	2.90882044810158e-13	0.799864355620358	3.77982048379909e-06	12.4488807582697	0.400000000000175
9.375	0.25	7.55100925699155e-13	0.799858619230608	3.86249963512668e-06	12.3688946196619	0.400000000000453
9.625	0.25	1.15968159396625e-12	0.799852753163854	3.95256922982314e-06	12.2889090614	0.400000000000696
9.875	0.25	1.14894826139045e-12	0.799846746761182	4.04945433479632e-06	12.2089240970185	0.400000000000689
10.125	0.25	2.98729520326451e-13	0.799840590239987	4.15256146408396e-06	12.1289397410756	0.400000000000179
10.375	0.25	-1.65536254399649e-12	0.799834274744574	4.26124806581213e-06	12.0489560090636	0.399999999999007
10.625	0.25	-4.47700601751661e-12	0.799827792442917	4.37479153482155e-06	11.9689729173127	0.399999999997314
10.875	0.25	-7.09842041527898e-12	0.799821136671107	4.49235688759262e-06	11.8889904828826	0.399999999995741
11.125	0.25	-7.52889191364677e-12	0.799814302127817	4.61296181919194e-06	11.8090087234371	0.399999999995483
11.375	0.25	-3.28458697545863e-12	0.799807285124133	4.73543837420449e-06	11.7290276570969	0.399999999998029
11.625	0.25	7.45837347619234e-12	0.799800083894067	4.85839004933002e-06	11.6490473022639	0.400000000004475
11.875	0.25	2.40622013813564e-11	0.799792698974205	4.98014315653389e-06	11.5690676774126	0.400000000014437
12.125	0.25	4.15208629925874e-11	0.799785133661209	5.09869135195858e-06	11.4890888008393	0.400000000024912
12.375	0.25	4.95310685166246e-11	0.799777394559312	5.21163175110908e-06	11.4091106903612	0.400000000029719
12.625	0.25	3.39680810028867e-11	0.799769492230669	5.31609113100328e-06	11.3291333629575	0.400000000020381
12.875	0.25	-1.80156146780272e-11	0.799761441965291	5.40864028769072e-06	11.2491568343378	0.399999999989191
13.125	0.25	-1.09140028698165e-10	0.799753264689139	5.4851943159706e-06	11.1691811184275	0.399999999934516
13.375	0.25	-2.21319485640546e-10	0.79974498803354	5.54089628205686e-06	11.0892062267531	0.399999999867208
13.625	0.25	-3.07708002198783e-10	0.799736647593353	5.56998106479521e-06	11.0092321677107	0.399999999815375
13.875	0.25	-2.94225269258118e-10	0.79972828840691	5.56561566973713e-06	10.9292589456979	0.399999999823465
14.125	0.25	-9.75831688115343e-11	0.799719966697638	5.51971131215225e-06	10.849286560087	0.39999999994145
14.375	0.25	3.36470306335496e-10	0.799711751925145	5.42270177987976e-06	10.7693150040123	0.400000000201882
14.625	0.25	9.78801539295021e-10	0.799703729202965	5.26328109584161e-06	10.6893442629427	0.400000000587281
14.875	0.25	1.66223910293374e-09	0.799696002150067	5.02809211998686e-06	10.6093743129983	0.400000000997344
15.125	0.25	2.05488186561801e-09	0.799688696256491	4.70135588835163e-06	10.5294051189659	0.400000001232929
15.375	0.25	1.69716956776262e-09	0.799681962857022	4.26442926160254e-06	10.4494366319491	0.400000001018302
15.625	0.25	1.33819152091467e-10	0.799675983826707	3.69527579918825e-06	10.3694687865794	0.400000000080292
15.875	0.25	-2.85177501464325e-09	0.79967097713518	2.96783160905706e-06	10.2895014976964	0.399999998288935
16.125	0.25	-6.93762154793984e-09	0.799667203430464	2.05124342828633e-06	10.2095346563915	0.399999995837427
16.375	0.25	-1.09941631295155e-08	0.799664973865188	9.08950783720944e-07	10.1295681252992	0.399999993403502
16.625	0.25	-1.30000928074186e-08	0.799664659435478	-5.02423737543365e-07	10.0496017330113	0.399999992199944
16.875	0.25	-1.03240019532805e-08	0.799666702174034	-2.2344224459246e-06	9.96963526748025	0.399999993805599
17.125	0.25	-5.16148134092966e-10	0.799671628627628	-4.34839871374764e-06	9.88966846826192	0.399999999690311
17.375	0.25	1.73751356011845e-08	0.799680066155432	-6.91753897936027e-06	9.80970101741369	0.400000010425081
17.625	0.25	4.11796257869077e-08	0.799692762708352	-1.00293601032405e-05	9.72973252879345	0.400000024707775
17.875	0.25	6.41970909926032e-08	0.799710610894707	-1.37888062683792e-05	9.6497625353911	0.400000038518255
18.125	0.25	7.48302264191723e-08	0.799734677305921	-1.8322097649826e-05	9.5697904741524	0.400000044898136
18.375	0.25	5.82527037227422e-08	0.799766238273944	-2.37815102571756e-05	9.48981566753363	0.400000034951622
18.625	0.25	9.74468054720215e-10	0.799806823470855	-3.03512915281949e-05	9.40983730077406	0.400000000584681
18.875	0.25	-1.01433262408463e-07	0.799858269049042	-3.82549347028602e-05	9.32985439363578	0.399999939140043
19.125	0.25	-2.34365540653374e-07	0.799922782369328	-4.77640426160329e-05	9.24986576519496	0.399999859380676
19.375	0.25	-3.54596236190377e-07	0.800003020776379	-5.92090009555988e-05	9.16986999024268	0.399999787242258
19.625	0.25	-3.85726509145899e-07	0.800102187338443	-7.2991641016063e-05	9.08986534601845	0.399999768564095
19.875	0.25	-2.25108712836298e-07	0.800224146915782	-8.9599980603416e-05	9.00984974836596	0.399999864934772
20.125	0.25	2.30580069440499e-07	0.800373566235069	-0.000109624953011126	8.92982067690654	0.400000138348042
20.375	0.25	1.03530892196851e-06	0.800556081592524	-0.000133778710540053	8.84977508930847	0.400000621185353
20.625	0.25	2.11795469156698e-06	0.800778497012743	-0.000162913543941065	8.76970932492339	0.400001270772815
20.875	0.25	3.18811246211335e-06	0.801049013623342	-0.000198039610442478	8.68961899761911	0.400001912867477
