x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.04264729750035e-11	0.8	-0.0133787352526503	22.76572177656	0.399999999987744
0.375	0.25	-4.96881356689754e-11	0.759316436617723	0.00672299292589488	22.6948568505738	0.399999999970187
0.625	0.25	-4.96666343041198e-11	0.807577586676447	0.00320803511187713	22.6138584893144	0.3999999999702
0.875	0.25	5.22089729078751e-11	0.803986195819478	0.00158048576554856	22.5333413333576	0.400000000031325
1.125	0.25	2.73431844562863e-10	0.802194843049042	0.000807984267645754	22.4530612502884	0.400000000164059
1.375	0.25	4.80545389964229e-10	0.801265878019186	0.000430635377209837	22.3729023648756	0.400000000288327
1.625	0.25	3.7084288138505e-10	0.800762783095642	0.00024015745961488	22.2928080748058	0.400000000222506
1.875	0.25	-3.57074248071747e-10	0.800477359876708	0.000140406580049682	22.2127498084475	0.399999999785755
2.125	0.25	-1.64773959353406e-09	0.800307539549656	8.60205413146478e-05	22.1327126032397	0.399999999011356
2.375	0.25	-2.76689780548062e-09	0.800201730667602	5.5058226453669e-05	22.0526883013001	0.399999998339861
2.625	0.25	-2.37889394694118e-09	0.800132981667655	3.66073219476944e-05	21.9726722581808	0.399999998572664
2.875	0.25	7.45959838392497e-10	0.800086722414437	2.5071400445197e-05	21.8926617059917	0.400000000447576
3.125	0.25	6.59709879423107e-09	0.800054805677605	1.74830921470622e-05	21.8126549140168	0.400000003958259
3.375	0.25	1.29796853197932e-08	0.800032532875846	1.22119021983567e-05	21.7326507438146	0.400000007787811
3.625	0.25	1.54057867926192e-08	0.800017126602826	8.32723222242324e-06	21.6526484049123	0.400000009243472
3.875	0.25	8.16958430923872e-09	0.800006922734552	5.27583071232042e-06	21.5726473154268	0.400000004901751
4.125	0.25	-1.32613437792418e-08	0.800000930521766	2.71366617296213e-06	21.4926470190795	0.399999992043194
4.375	0.25	-4.84794203784144e-08	0.7999985864352	4.15515729249881e-07	21.4126471332247	0.399999970912348
4.625	0.25	-8.74399532041122e-08	0.799999613091532	-1.77533366411853e-06	21.3326473141919	0.399999947536028
4.875	0.25	-1.06784209142867e-07	0.800003937054774	-3.97610032378998e-06	21.2526472324016	0.399999935929475
5.125	0.25	-7.11676716738594e-08	0.800011641138458	-6.28183316755836e-06	21.1726465532644	0.399999957299397
5.375	0.25	5.55756244749164e-08	0.800022938354972	-8.7760264933266e-06	21.0926449221551	0.400000033345375
5.625	0.25	2.86907203274696e-07	0.80003816068913	-1.15372093083615e-05	21.0126419532016	0.400000172144322
5.875	0.25	5.81578868264968e-07	0.800057758767703	-1.46431054362558e-05	20.9326372221493	0.400000348947321
6.125	0.25	8.16474946351151e-07	0.800082309407169	-1.8173498136421e-05	20.8526302628987	0.400000489884968
6.375	0.25	7.86327627357798e-07	0.800112527690991	-2.22127333684049e-05	20.7726205653803	0.400000471796576
6.625	0.25	2.53999848130923e-07	0.800149279349483	-2.6852503795813e-05	20.6926075697492	0.400000152399909
6.875	0.25	-9.37189572022811e-07	0.800193588471387	-3.21947674927165e-05	20.6125906497207	0.399999437686257
7.125	0.25	-2.70745722254037e-06	0.800246635251013	-3.83529579804918e-05	20.5325690782645	0.399998375525667
7.375	0.25	-4.60275541047157e-06	0.800309738015333	-4.5446748822625e-05	20.4525419739387	0.399997238346754
7.625	0.25	-5.77937215386556e-06	0.800384311367841	-5.35815200569009e-05	20.3725082370775	0.399996532376708
7.875	0.25	-5.23021216594848e-06	0.800471784877524	-6.27986877213943e-05	20.2924665007573	0.3999968618727
8.125	0.25	-2.32790341255027e-06	0.800573450599205	-7.29779463822868e-05	20.2124151375195	0.399998603257953
8.375	0.25	2.37158299122847e-06	0.800690179620064	-8.36683013409565e-05	20.1323523712114	0.400001422949795
8.625	0.25	6.35126997018585e-06	0.800821906691251	-9.38228190250615e-05	20.0522765334522	0.400003810761982
8.875	0.25	4.97985893654048e-06	0.800966730547954	-0.000101413852971103	19.9721864655813	0.400002987915362
9.125	0.25	-7.07640367084688e-06	0.801119423868451	-0.000102913357635035	19.8920819923631	0.399995754157797
9.375	0.25	-3.16456915567677e-05	0.801269105896054	-9.2640722253706e-05	19.8119642832045	0.399981012585066
9.625	0.25	-5.86805957506545e-05	0.801395826110603	-6.20154900432862e-05	19.7318357799349	0.39996479164255
9.875	0.25	-5.2488023790967e-05	0.801465874032406	1.18402624516982e-06	19.6516992276876	0.399968507185725
10.125	0.25	6.8191994684635e-05	0.801425818984134	0.00011334785513634	19.5715552271803	0.400040915196811
10.375	0.25	0.000456083028822388	0.801195664110549	0.000294976549080961	19.4913976705417	0.400273649817293
10.625	0.25	0.00136564212236565	0.800662154743427	0.000569462041655758	19.4112064727885	0.400819385273419
10.875	0.25	0.00318414864947535	0.799674278702766	0.000959949965914824	19.3309372162143	0.401910489189685
11.125	0.25	0.00645766151308619	0.7980442977671	0.00148353788658679	19.250507734585	0.403874596907852
11.375	0.25	0.0119033923653576	0.795558941488248	0.00214254652757021	19.1697823088084	0.407142035419215
11.625	0.25	0.0203982431646151	0.79200585476394	0.00291383984184394	19.0885549934174	0.412238945898769
11.875	0.25	0.0329335371283011	0.787218600507729	0.00373914250570992	19.0065344817258	0.419760122276981
12.125	0.25	0.0505299945196413	0.781137990829886	0.00452122909384211	18.9233335077734	0.430317996711785
12.375	0.25	0.0741158390635884	0.77387826857623	0.00513109419293021	18.8384656165008	0.444469503438153
12.625	0.25	0.104383788486556	0.765777123948318	0.00542823039947574	18.7513508654725	0.462630273091934
12.875	0.25	0.141655999539109	0.757405271768447	0.00529046176454946	18.6613297792262	0.484993599723465
13.125	0.25	0.185793528939551	0.749519411512423	0.00464479239092292	18.5676825137481	0.511476117363731
13.375	0.25	0.236181371582428	0.742959728680968	0.00349019961487946	18.4696491430489	0.541708822949457
13.625	0.25	0.291797832857918	0.738510898391096	0.00190727180610089	18.3664485969726	0.575078699714751
13.875	0.25	0.351343762919758	0.736756231079557	5.38430920772972e-05	18.2572982029973	0.610806257751855
14.125	0.25	0.413381626427906	0.737957560567624	-0.00185345552049549	18.1414409425958	0.648028975856744
14.375	0.25	0.476438096940376	0.741991514337672	-0.00357300272139784	18.0181892660202	0.685862858164226
14.625	0.25	0.539059732281702	0.748364743440145	-0.00488603422946911	17.8869887366766	0.723435839369021
14.875	0.25	0.599851823305528	0.756311826104114	-0.0056480210455855	17.7474923326751	0.759911093983317
15.125	0.25	0.657538540786773	0.764951757748717	-0.00582367972102013	17.5996238682813	0.794523124472064
15.375	0.25	0.71105060690245	0.773456128761843	-0.0054878188461015	17.4436064079192	0.82663036414147
15.625	0.25	0.759608656246132	0.781179669346345	-0.00479096347806671	17.2799427135274	0.855765193747679
15.875	0.25	0.802763892950905	0.787723514829825	-0.00390770216522918	17.1093532286524	0.881658335770543
16.125	0.25	0.84038311339831	0.792930384049062	-0.00299145829297058	16.9326912185646	0.904229868038986
16.375	0.25	0.872593440383442	0.79683304346672	-0.00214991828367524	16.7508575672861	0.923556064230065
16.625	0.25	0.899711920402438	0.799584748011455	-0.00144145795228472	16.5647312309958	0.939827152241463
16.875	0.25	0.922178679306085	0.801394681981506	-0.000884651145516401	16.3751218463434	0.953307207583651
17.125	0.25	0.940501796333702	0.802480284504874	-0.000472114667068162	16.1827435753905	0.964301077800221
17.375	0.25	0.955215011695959	0.803038557455215	-0.000183028255343563	15.9882055525251	0.973129007017576
17.625	0.25	0.966846627200264	0.803232913694364	7.91103994171323e-06	15.7920135263697	0.980107976320159
17.875	0.25	0.975897561632061	0.803190433562982	0.000125152235506046	15.5945780678921	0.985538536979237
18.125	0.25	0.982826832738244	0.803004926747613	0.000189709500729225	15.3962259722565	0.989696099642946
18.375	0.25	0.988043051039328	0.802742509559142	0.0002183439128493	15.1972126543241	0.992825830623597
18.625	0.25	0.991900700352145	0.80244769540003	0.000223713321756024	14.9977342314041	0.995140420211287
18.875	0.25	0.994700099936857	0.802148960349427	0.000214959656391167	14.7979385946163	0.996820059962114
19.125	0.25	0.996690050378798	0.801863362755092	0.000198422830401773	14.5979351528448	0.998014030227279
19.375	0.25	0.998072283626867	0.801600143470938	0.0001783214622017	14.3978031603824	0.99884337017612
19.625	0.25	0.999006969420676	0.801363403242931	0.000157332494365616	14.1975986674953	0.999404181652406
19.875	0.25	0.99961866992483	0.80115401839997	0.000137052227529562	13.9973602014673	0.999771201954898
20.125	0.25	1.00000227433712	0.800970964483601	0.000118345934390998	13.7971133188583	1.00000136460227
20.375	0.25	1.00022857837412	0.800812199640253	0.000101603177092945	13.5968741821805	1.00013714702447
20.625	0.25	1.00034929351299	0.800675232322092	8.69181998091317e-05	13.3966523141264	1.0002095761078
20.875	0.25	1.00040137271899	0.80055746979806	7.421337490912e-05	13.1964526745516	1.0002408236314
21.125	0.25	1.00041062010642	0.800456419140824	6.33208666202252e-05	12.9962771925222	1.00024637206385
21.375	0.25	1.00039461084526	0.800369792087156	5.40345735509173e-05	12.79612586995	1.00023676650716
21.625	0.25	1.00036498593587	0.800295549535452	4.61415501048118e-05	12.5959975562668	1.00021899156152
21.875	0.25	1.00032920723378	0.800231909852522	3.94396921886279e-05	12.395890476518	1.00019752434027
22.125	0.25	1.00029186509491	0.800177336866975	3.37465438284364e-05	12.1958025791798	1.00017511905694
22.375	0.25	1.00025562824945	0.800130517656411	2.89026024519663e-05	11.9957317555753	1.00015337694967
22.625	0.25	1.00022191666826	0.80009033633163	2.47714037497542e-05	11.7956759703697	1.00013315000096
22.875	0.25	1.0001913662706	0.800055847444194	2.12378774328203e-05	11.5956333323727	1.00011481976236
23.125	0.25	1.00016414155842	0.800026250990632	1.82059127667373e-05	11.3956021266894	1.00009848493505
23.375	0.25	1.00014014012417	0.800000869955512	1.55956969168112e-05	11.1955808229434	1.0000840840745
23.625	0.25	1.00011912230111	0.79997913071716	1.3341141697683e-05	10.9955680695624	1.00007147338066
23.875	0.25	1.00010079036042	0.799960546286387	1.13875566484248e-05	10.7955626806848	1.00006047421625
24.125	0.25	1.00008483463622	0.79994470216382	9.68963038941705e-06	10.5955636198263	1.00005090078173
24.375	0.25	1.00007095861242	0.799931244518177	8.20972685279528e-06	10.3955699827973	1.00004257516745
24.625	0.25	1.00005889107449	0.799919870365922	6.91647394908617e-06	10.195580981268	1.00003533464469
24.875	0.25	1.00004839063058	0.799910319443734	5.78360912240036e-06	9.99559592768595	1.00002903437835
25.125	0.25	1.00003924597332	0.799902367494216	4.78904273863386e-06	9.79561422182549	1.00002354758399
25.375	0.25	1.00003127395647	0.79989582072017	3.91410170970611e-06	9.59563533900396	1.00001876437388
25.625	0.25	1.00002431671487	0.799890511199487	3.14291978495139e-06	9.39565881986857	1.00001459002892
25.875	0.25	1.00001823852068	0.799886293086818	2.46194584882132e-06	9.19568426159849	1.00001094311241
26.125	0.25	1.00001292274102	0.799883039459241	1.85954633766423e-06	8.99571131034717	1.00000775364461
26.375	0.25	1.00000826906762	0.79988063968898	1.3256823917608e-06	8.79573965475298	1.00000496144057
26.625	0.25	1.00000419107954	0.799878997249264	8.51646148434695e-07	8.59576902036091	1.00000251464772
26.875	0.25	1.00000061414144	0.799878027877248	4.29843731750256e-07	8.39579916481589	1.00000036848486
27.125	0.25	0.999997473611281	0.799877658033632	5.36150073562375e-08	8.19582987370787	0.999998484166769
27.375	0.25	0.999994713320289	0.799877823610703	-2.82917764130426e-07	7.99586095696583	0.999996827992173
27.625	0.25	0.99999228428533	0.799878468850748	-5.84978730320801e-07	7.79589224571393	0.999995370571198
27.875	0.25	0.999990143616283	0.799879545445151	-8.57249903755078e-07	7.59592358951547	0.99999408616977
28.125	0.25	0.999988253584502	0.799881011791443	-1.10396960171121e-06	7.39595485394184	0.999992952150701
28.375	0.25	0.999986580822758	0.79988283239151	-1.32902164570669e-06	7.19598591841169	0.999991948493655
28.625	0.25	0.999985095630907	0.799884977379729	-1.53601874732879e-06	6.99601667425279	0.999991057378544
28.875	0.25	0.99998377136527	0.799887422174724	-1.72838344250546e-06	6.7960470229438	0.999990262819162
29.125	0.25	0.999982583892853	0.799890147253411	-1.90943009776502e-06	6.59607687449686	0.999989550335712
29.375	0.25	0.999981511092152	0.79989313805145	-2.08245191563032e-06	6.3961061459434	0.999988906655291
29.625	0.25	0.999980532379463	0.799896385001316	-2.25081763670308e-06	6.19613475988621	0.999988319427678
29.875	0.25	0.999979628238272	0.799899883728459	-2.41808389483439e-06	5.99616264308	0.999987776942963
30.125	0.25	0.999978779739939	0.799903635435603	-2.58813118171861e-06	5.79618972499831	0.999987267843964
30.375	0.25	0.999977968059745	0.799907647513584	-2.76533438250194e-06	5.59621593633694	0.999986780835847
30.625	0.25	0.999977173964889	0.79991193443212	-2.95478288622554e-06	5.39624120739167	0.999986304378933
30.875	0.25	0.999976377141482	0.799916519006375	-3.16257077999795e-06	5.19626546623913	0.999985826284889
31.125	0.25	0.999975555170939	0.799921434210976	-3.39618674361149e-06	4.99628863664278	0.999985333102564
31.375	0.25	0.99997468227679	0.799926725756632	-3.66505127752958e-06	4.79631063557252	0.999984809366074
31.625	0.25	0.999973728524034	0.799932455574319	-3.98127769287455e-06	4.5963313701231	0.999984237114421
31.875	0.25	0.999972659602391	0.799938706331726	-4.3607642908663e-06	4.3963507334839	0.999983595761435
32.125	0.25	0.999971434344512	0.799945587707551	-4.8247503111708e-06	4.1963685996513	0.999982860606707
32.375	0.25	0.999969995228599	0.799953246547086	-5.40203828488507e-06	3.99638481685705	0.999981997137159
32.625	0.25	0.999968255845877	0.799961883375108	-6.13234579229682e-06	3.79639919948242	0.999980953507526
32.875	0.25	0.999966107453602	0.79997177419167	-7.07176373057436e-06	3.59641151623841	0.999979664472161
33.125	0.25	0.999963455694759	0.799983292729539	-8.30166337911931e-06	3.39642146961037	0.999978073416855
33.375	0.25	0.999960212630391	0.799996940816703	-9.941989626081e-06	3.19642866409837	0.999976127578235
33.625	0.25	0.999956098037984	0.800013431371652	-1.2169988174468e-05	2.99643257239418	0.99997365882279
33.875	0.25	0.999950342435977	0.800033879310658	-1.52515462716071e-05	2.79643250981599	0.999970205461586
34.125	0.25	0.999941970603362	0.800060045932166	-1.9608830681093e-05	2.59642757632065	0.999965182362017
34.375	0.25	0.999931171253257	0.800094430796886	-2.59602029029435e-05	2.39641644072849	0.999958702751954
34.625	0.25	0.999919690642297	0.800140296329346	-3.55402063571354e-05	2.1963969080758	0.999951814385378
34.875	0.25	0.999905379535984	0.800202813062535	-5.03591783906091e-05	1.9963655970306	0.99994322772159
35.125	0.25	0.999872366631603	0.800293093358183	-7.36216119846062e-05	1.79631824359928	0.999923419978962
35.375	0.25	0.999798160336657	0.800433827079467	-0.000111147577199469	1.5962497215223	0.999878896201994
35.625	0.25	0.99970080441925	0.800659802522314	-0.00017564618138467	1.39614982634731	0.99982048265155
35.875	0.25	0.999670983459928	0.801013275549468	-0.000295087509549172	1.19599171548617	0.999802590075957
36.125	0.25	0.999712312373281	0.80156927917303	-0.000522610860320949	0.995722282181851	0.999827387423969
36.375	0.25	0.999349304821763	0.802557974663942	-0.000945312020856728	0.795276286540266	0.999609582893058
36.625	0.25	0.997656003340291	0.804578966668313	-0.00171641471095626	0.594599991703036	0.998593602004175
36.875	0.25	0.994860210538144	0.808718294958734	-0.00321235809843378	0.393552613392325	0.996916126322886
37.125	0.25	0.994624104170527	0.760383041524232	-0.006499938726622	0.191487868001267	0.996774462502316
37.375	0.25	1.00066212910761	0.8	0.0137116655924429	0.0145874478597464	1.00039727746457
0.125	0.75	-2.10980598100509e-11	0.394528086418666	-0.0158136433731517	22.7710732706051	0.399999999987341
0.375	0.75	-4.93013577207279e-11	0.792489977347492	0.00657837687788133	22.6921676533457	0.399999999970419
0.625	0.75	-4.70704923483442e-11	0.797292572353106	0.00367848921617563	22.6125752752122	0.399999999971758
0.875	0.75	5.77963709094986e-11	0.799186094125828	0.00211150898567545	22.5327091389939	0.400000000034678
1.125	0.75	2.81980299696558e-10	0.799895142263436	0.00124733470583151	22.4527380565238	0.400000000169188
1.375	0.75	4.8952402324494e-10	0.800130224392763	0.000759740121910868	22.3727301106672	0.400000000293714
1.625	0.75	3.72370666447329e-10	0.800182325499029	0.000477643136005592	22.2927120117644	0.400000000223422
