x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.78754542356793e-21	0.8	-0.0133827866399098	14.1348972335939	0.4
0.375	0.25	-1.07773615037529e-20	0.759326081110114	0.00671881234481753	14.064031613404	0.4
0.625	0.25	-4.74987259205962e-20	0.80759300495756	0.00320393718372195	13.9830320178615	0.4
0.875	0.25	-7.55176809395502e-20	0.804007686952004	0.00157648490122888	13.9025130131986	0.4
1.125	0.25	-3.37596999812749e-20	0.802222243274194	0.00080410472330396	13.8222304815761	0.4
1.375	0.25	1.27689445784667e-19	0.801298982674409	0.000426907453837535	13.7420685659684	0.4
1.625	0.25	3.6912624132851e-19	0.800801338409819	0.000236616262069912	13.6619706867872	0.4
1.875	0.25	5.05878400564268e-19	0.800521055771275	0.000137091934548349	13.5819083003562	0.4
2.125	0.25	2.61418498876756e-19	0.800356002202028	8.29774818366979e-05	13.5018664780293	0.4
2.375	0.25	-5.32484188885849e-19	0.8002545142112	5.2337805767977e-05	13.4218371026422	0.4
2.625	0.25	-1.67372418324152e-18	0.800189558570525	3.42676543339013e-05	13.3418155782474	0.4
2.875	0.25	-2.46652787557269e-18	0.800146472074991	2.31789152051596e-05	13.2617991943268	0.4
3.125	0.25	-1.91904307722717e-18	0.80011700078173	1.6114017911419e-05	13.1817862875745	0.4
3.375	0.25	7.34591608963214e-19	0.800096323128225	1.14540257006167e-05	13.1017757982611	0.4
3.625	0.25	5.37688085867799e-18	0.80008151947143	8.28198272216193e-06	13.021767027394	0.4
3.875	0.25	1.04536181516391e-17	0.800070760746608	6.06074029570596e-06	12.941759499173	0.4
4.125	0.25	1.27341417912608e-17	0.800062864521432	4.46527050901605e-06	12.8617528804186	0.4
4.375	0.25	7.70279797621386e-18	0.800057044214848	3.2927996315821e-06	12.7817469318178	0.4
4.625	0.25	-8.82595195231826e-18	0.800052762924906	2.41319574503173e-06	12.701741477508	0.4
4.875	0.25	-3.72471242126109e-17	0.800049645623164	1.74075941216549e-06	12.6217363855568	0.4
5.125	0.25	-6.91258937159184e-17	0.80004742488625	1.21771662578192e-06	12.541731555108	0.4
5.375	0.25	-8.29554058117782e-17	0.800045906453812	8.04290528321436e-07	12.4617269077145	0.4
5.625	0.25	-4.57222799476131e-17	0.800044946828906	4.72573463886056e-07	12.3817223813725	0.4
5.875	0.25	7.35040642804206e-17	0.800044438380162	2.02652238692469e-07	12.301717926335	0.4
6.125	0.25	2.7480355341969e-16	0.800044299228838	-1.98969250685319e-08	12.2217135021252	0.4
6.375	0.25	4.89930285125807e-16	0.8000444662547	-2.05661635292975e-07	12.1417090753723	0.4
6.625	0.25	5.57957452416916e-16	0.800044890175478	-3.62505040534309e-07	12.0617046182241	0.4
6.875	0.25	2.50208268512502e-16	0.800045532030759	-4.96326463202791e-07	11.981700107167	0.4
7.125	0.25	-6.19429198350272e-16	0.800046360632726	-6.11590184488562e-07	11.9016955221415	0.4
7.375	0.25	-1.99308860388437e-15	0.800047350693386	-7.11698487650076e-07	11.8216908458722	0.399999999999999
7.625	0.25	-3.33929055407253e-15	0.800048481431713	-7.99258452215234e-07	11.7416860633578	0.399999999999998
7.875	0.25	-3.54981108253498e-15	0.800049735525869	-8.76275323084295e-07	11.6616811614799	0.399999999999998
8.125	0.25	-1.18360852986759e-15	0.800051098316743	-9.44294334157237e-07	11.5816761287023	0.399999999999999
8.375	0.25	4.76112996240191e-15	0.80005255719703	-1.00450603226805e-06	11.5016709548391	0.400000000000003
8.625	0.25	1.35879599711098e-14	0.800054101138567	-1.05782555539896e-06	11.4216656308761	0.400000000000008
8.875	0.25	2.16161584730132e-14	0.800055720324521	-1.10495295125026e-06	11.3416601488341	0.400000000000013
9.125	0.25	2.18214267396124e-14	0.800057405861653	-1.14641985924434e-06	11.261654501663	0.400000000000013
9.375	0.25	5.62898496924482e-15	0.80005914955541	-1.18262622994092e-06	11.1816486831628	0.400000000000003
9.625	0.25	-3.22834739927375e-14	0.800060943734308	-1.21386976385503e-06	11.1016426879234	0.399999999999981
9.875	0.25	-8.66734603382933e-14	0.800062781114824	-1.24037010718927e-06	11.0216365112799	0.399999999999948
10.125	0.25	-1.34726555925285e-13	0.800064654699641	-1.26228941278908e-06	10.9416301492796	0.399999999999919
10.375	0.25	-1.34695851548188e-13	0.800066557704883	-1.27975025146737e-06	10.8616235986581	0.399999999999919
10.625	0.25	-3.66932091160723e-14	0.800068483513004	-1.29285202306797e-06	10.7816168568203	0.399999999999978
10.875	0.25	1.90128707670631e-13	0.800070425649753	-1.3016865176107e-06	10.7016099218263	0.400000000000114
11.125	0.25	5.17051915863727e-13	0.800072377784276	-1.30635329640906e-06	10.6216027923768	0.40000000000031
11.375	0.25	8.16917047500767e-13	0.80007433375264	-1.30697549212529e-06	10.541595467799	0.40000000000049
11.625	0.25	8.54715628762302e-13	0.80007628760567	-1.30371656044767e-06	10.4615879480275	0.400000000000513
11.875	0.25	3.41557407712544e-13	0.800078233683249	-1.29679850466585e-06	10.3815802335803	0.400000000000205
12.125	0.25	-9.24594733951593e-13	0.800080166717226	-1.28652212055542e-06	10.3015723255253	0.399999999999445
12.375	0.25	-2.84287170014521e-12	0.800082081966684	-1.27328978929629e-06	10.2215642254353	0.399999999998294
