x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.25763627641649e-07	0.8	-0.0134201375429532	26.6145319974509	0.400000555458177
0.375	0.25	1.4496010534266e-06	0.75941531975268	0.00667934447067988	26.5436598345258	0.400000869760632
0.625	0.25	4.28624071118018e-07	0.807737476022796	0.00316356034294677	26.462648603292	0.400000257174443
0.875	0.25	-4.03435359332576e-06	0.804213518490856	0.00153489310580018	26.382112235531	0.399997579387844
1.125	0.25	-1.2388074092676e-05	0.802491953561908	0.000761622803556992	26.3018068730429	0.399992567155544
1.375	0.25	-2.19011421359513e-05	0.801634470572166	0.000384726658228627	26.2216168273521	0.399986859314718
1.625	0.25	-2.49775245033401e-05	0.801202102962263	0.000197164502378756	26.1414852461061	0.399985013485298
1.875	0.25	-8.11545176421656e-06	0.800981396344273	0.000104671001525032	26.0613824105678	0.399995130728941
2.125	0.25	4.75815956346736e-05	0.800860799521531	6.49667164811954e-05	25.9812909171597	0.400028548957381
2.375	0.25	0.000164218795770412	0.800773376497131	6.14060149653199e-05	25.9011988190478	0.400098531277462
2.625	0.25	0.000366343090864361	0.800668836205518	9.20312197261631e-05	25.8210967915332	0.400219805854519
2.875	0.25	0.000689181869997919	0.800497309211832	0.000165496996198894	25.7409770562729	0.400413509121999
3.125	0.25	0.00120514590426403	0.800195970978623	0.000299725006155384	25.6608318235664	0.400723087542558
3.375	0.25	0.00207402993284302	0.799675362235413	0.000520888366832035	25.5806485565836	0.401244417959706
3.625	0.25	0.00361609304950395	0.798806861240734	0.000860564981598071	25.500399186334	0.402169655829702
3.875	0.25	0.00640300223878429	0.797415434207133	0.00134815285723227	25.4200206167905	0.403841801343271
4.125	0.25	0.0113564388389969	0.795284150137793	0.00199523862467036	25.3393843441171	0.406813863303398
4.375	0.25	0.0198301604862148	0.792182243490592	0.00277114855607209	25.2582543085197	0.411898096291729
4.625	0.25	0.0336319873514224	0.787933158902791	0.00357653224948175	25.1762351656464	0.420179192410853
4.875	0.25	0.054937856081192	0.782527736522019	0.00423239888377315	25.092717749901	0.432962713648715
5.125	0.25	0.0860726911409924	0.776250046140109	0.00450656982208597	25.006832500107	0.451643614684595
5.375	0.25	0.129162147564757	0.769740270452899	0.00418680373137072	24.9174235621993	0.477497288538855
5.625	0.25	0.185668237352469	0.763917702068032	0.00317934340824367	24.823058054827	0.511400942411481
5.875	0.25	0.255827374203134	0.759754605240762	0.00158270460605932	24.7220894466255	0.553496424521881
6.125	0.25	0.338081333274256	0.757989327055603	-0.000313670306583707	24.6127973269706	0.602848799964553
6.375	0.25	0.428766747912747	0.758909382046868	-0.00211960351932966	24.4936129695367	0.657260048747648
6.625	0.25	0.522454231368817	0.76228606173991	-0.00348454478767345	24.3633969193893	0.71347253882129
6.875	0.25	0.6130930874168	0.767463413133599	-0.00421653760656226	24.2216778849235	0.76785585245008
7.125	0.25	0.695518686513671	0.773560453837234	-0.00432046446486092	24.0687462841484	0.817311211908202
7.375	0.25	0.766518876646091	0.779716879852468	-0.00394856413724343	23.9055580704741	0.859911325987655
7.625	0.25	0.825007911560418	0.785287914149971	-0.00330851663533391	23.7335025978092	0.895004746936251
7.875	0.25	0.871511266236907	0.789921283846789	-0.00258527714819329	23.5541398668382	0.922906759742144
8.125	0.25	0.907451620535856	0.793523122798421	-0.00190400073883227	23.3689907534506	0.944470972321514
8.375	0.25	0.93457639602612	0.796169777920505	-0.00132870124271524	23.1794100911571	0.960745837615672
