x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.80093056700056e-09	0.8	-0.013387929882352	25.0765867211294	0.400000004080558
0.375	0.25	1.62310597180929e-08	0.759338525715773	0.00671324186822538	25.005720217442	0.400000009738636
0.625	0.25	1.60871971940325e-08	0.807613566315157	0.00319793998498797	24.9247190123363	0.400000009652318
0.875	0.25	-1.84270979485065e-08	0.804037759110854	0.00156979843888403	24.8441975003577	0.399999988943741
1.125	0.25	-9.83803965402165e-08	0.802263075818008	0.00079646007206276	24.7639114650662	0.399999940971762
1.375	0.25	-1.88121359891594e-07	0.80135224895117	0.00041801711698265	24.6837449090102	0.399999887127184
1.625	0.25	-1.83743654297335e-07	0.800869155355099	0.000226165102630396	24.6036410606702	0.399999889753807
1.875	0.25	5.88935506052558e-08	0.800606007217036	0.000124730809843044	24.5235711222852	0.40000003533613
2.125	0.25	6.19724687842473e-07	0.800461175729637	6.83209173503866e-05	24.4435198453122	0.400000371834813
2.375	0.25	1.35706804987158e-06	0.800383565852878	3.49674134219714e-05	24.363478738581	0.40000081424083
2.625	0.25	1.7928143580136e-06	0.800346806794753	1.37420044421044e-05	24.2834428065814	0.400001075688615
2.875	0.25	1.17103395637348e-06	0.800336993517944	-9.50544639439677e-07	24.2034089470835	0.400000702620374
3.125	0.25	-1.23974873799363e-06	0.80034667665012	-1.20518084909128e-05	24.1233751270658	0.399999256150757
3.375	0.25	-5.66752571993627e-06	0.800371788072467	-2.11269995401514e-05	24.0433399098077	0.399996599484568
3.625	0.25	-1.13540891367041e-05	0.800409976510486	-2.89700737122767e-05	23.9633021307065	0.399993187546518
3.875	0.25	-1.62476578209063e-05	0.800459602249208	-3.58659939890002e-05	23.8832606413317	0.399990251405307
4.125	0.25	-1.70210821462286e-05	0.800518970705001	-4.1649761634994e-05	23.8032141124145	0.399989787350712
4.375	0.25	-9.5726637644863e-06	0.800585554966843	-4.55945315101246e-05	23.7231609354118	0.399994256401741
4.625	0.25	9.92895551966113e-06	0.800655052490448	-4.60911596070029e-05	23.643099301085	0.400005957373312
4.875	0.25	4.39220973438157e-05	0.800720095318984	-4.00524200392738e-05	23.563027540588	0.400026353258406
5.125	0.25	9.38521897616242e-05	0.800768259975026	-2.20054825915707e-05	23.4829447318362	0.400056311313857
5.375	0.25	0.000165118125416394	0.800778822135347	1.70664967913682e-05	23.4028513430755	0.40009907087525
5.625	0.25	0.00028057515211587	0.800717673873021	9.09106569590708e-05	23.3227493011508	0.40016834509127
5.875	0.25	0.000506381654568748	0.800530138647234	0.000218768338418862	23.2426404105592	0.400303828992741
6.125	0.25	0.000992002062839188	0.80013221459499	0.000424982827918743	23.1625216620242	0.400595201237703
6.375	0.25	0.00202233975069514	0.79940214433682	0.000736429052598491	23.0823758485662	0.401213403850417
6.625	0.25	0.00407476518560633	0.798176132423779	0.00117660209067639	23.002156235138	0.402444859111364
6.875	0.25	0.00786840467697527	0.796254211974006	0.00175553175424249	22.9217649088214	0.404721042806185
7.125	0.25	0.0143892372149454	0.793423793183219	0.00245598818718504	22.8410258185037	0.408633542328967
7.375	0.25	0.0248743251769071	0.789507400403222	0.00321908077201901	22.7596551221412	0.414924595106144
7.625	0.25	0.0407433673943582	0.784434788426743	0.00393583398652161	22.6772328002311	0.424446020436615
7.875	0.25	0.0634754418810207	0.778326395293534	0.00445350048083885	22.5931800110201	0.438085265128612
8.125	0.25	0.0944401634902877	0.77155834383475	0.00460296654956007	22.5067461386678	0.456664098094173
8.375	0.25	0.134700151476387	0.764769750190996	0.00424511058988449	22.4170085145378	0.480820090885832
8.625	0.25	0.18480216291686	0.758783647374468	0.00332281841823348	22.3228878094792	0.510881297750116
8.875	0.25	0.244572146249343	0.75444541616493	0.00189852708346061	22.2231843286051	0.546743287749606
9.125	0.25	0.312939356573822	0.752422227091903	0.000159148628536771	22.1166438272761	0.587763613944293
9.375	0.25	0.387848001927943	0.753031104160351	-0.00162003234867855	22.0020611264683	0.632708801156766
9.625	0.25	0.466352334266418	0.756157445659246	-0.0031463241645853	21.8784191254277	0.679811400559851
9.875	0.25	0.544972292637709	0.761292246167982	-0.00419273757887863	21.7450389022786	0.726983375582625
10.125	0.25	0.62026718157036	0.767671613454415	-0.00465942255739225	21.6016957240486	0.772160308942216
10.375	0.25	0.689428821864356	0.774466995633938	-0.0045858881916243	21.4486561294428	0.813657293118614
10.625	0.25	0.750654078773074	0.780961451112464	-0.004112346871176	21.286620366862	0.850392447263844
10.875	0.25	0.803188913588775	0.786660078649186	-0.00341610181051354	21.1165942722515	0.881913348153265
11.125	0.25	0.847120186968074	0.79131623223825	-0.00265603606745058	20.9397373577329	0.908272112180844
11.375	0.25	0.883075921792457	0.794891248349624	-0.00194352915842802	20.7572290423437	0.929845553075474
11.625	0.25	0.911959446793323	0.797483631137185	-0.00133881449184152	20.5701743145493	0.947175668075994
11.875	0.25	0.93476574603159	0.799259524373341	-0.000861903070028573	20.3795504999451	0.960859447618954
12.125	0.25	0.952474176106633	0.800401170708441	-0.000507462225209125	20.1861862852491	0.97148450566398
12.375	0.25	0.965993141905681	0.801076381000988	-0.000257559506823744	19.990761835445	0.979595885143408
12.625	0.25	0.976134648759202	0.801424792924386	-9.03173089860958e-05	19.7938207253945	0.985680789255521
12.875	0.25	0.983604769730643	0.801554894249378	1.51961680695826e-05	19.5957873277041	0.990162861838386
13.125	0.25	0.989002776964477	0.801546730565921	7.67506049717687e-05	19.3969857849179	0.993401666178686
13.375	0.25	0.992825516737678	0.801456896651462	0.000108346674721528	19.1976584024568	0.995695310042607
13.625	0.25	0.995475300336669	0.801323880280065	0.000120439380747611	18.9979823519574	0.997285180202001
13.875	0.25	0.997270154525419	0.801172836074541	0.000120505893206957	18.7980841909736	0.998362092715251
14.125	0.25	0.99845542155563	0.801019463710704	0.000113690512919776	18.598052061072	0.999073252933378
14.375	0.25	0.999215771384882	0.800872974523942	0.000103398244034338	18.3979456341267	0.999529462830929
14.625	0.25	0.999686816539665	0.800738266009006	9.17877451075189e-05	18.1978039979	0.999812089923799
14.875	0.25	0.999965715209842	0.800617463991954	8.01554914100966e-05	17.9976517384051	0.999979429125905
15.125	0.25	1.00012037641952	0.800510986422522	6.92217629028604e-05	17.7975035045435	1.00007222585171
15.375	0.25	1.00019710050211	0.800418258563194	5.93358079789199e-05	17.5973673403897	1.00011826030127
15.625	0.25	1.00022666750387	0.800338181174911	5.06182417752309e-05	17.397247050451	1.00013600050232
15.875	0.25	1.00022901073479	0.800269427633511	4.30567573149617e-05	17.1971438306987	1.00013740644087
16.125	0.25	1.00021668231636	0.800210624973946	3.6568320535594e-05	16.9970573596945	1.00013000938981
16.375	0.25	1.00019734149766	0.800160457817241	3.10380601596189e-05	16.7969865049655	1.00011840489859
16.625	0.25	1.00017548810666	0.800117722297615	2.63424449803901e-05	16.5969297635834	1.000105292864
