x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.86115167764405e-08	0.8	-0.0134074068719341	26.2301674869658	0.39999995283309
0.375	0.25	2.63043599154083e-07	0.759385493299337	0.00669260108104893	26.1592976274895	0.40000015782616
0.625	0.25	1.00300811604551e-06	0.807689724126476	0.00317662724974882	26.0782903284262	0.40000060180487
0.875	0.25	1.68144386091263e-06	0.804146360372496	0.0015474055794582	25.9977594397018	0.400001008866317
1.125	0.25	1.19172961074047e-06	0.802405817359945	0.000772733850444966	25.9174606508167	0.400000715037766
1.375	0.25	-1.93179079175584e-06	0.801531274754405	0.000392944975861789	25.8372779894872	0.399998840925525
1.625	0.25	-8.63768272965496e-06	0.801086797272816	0.000200104390204728	25.7571548605452	0.399994817390362
1.875	0.25	-1.78966371877296e-05	0.800864165805981	9.85848527509352e-05	25.6770627060845	0.399989262017687
2.125	0.25	-2.50931959480066e-05	0.800760078761085	4.37996703787056e-05	25.596986327438	0.399984944082431
2.375	0.25	-2.12281612134866e-05	0.800719690630719	1.50416097771175e-05	25.5169167186722	0.399987263103272
2.625	0.25	6.16558126349384e-06	0.800709905936532	3.492691182112e-06	25.4368474889347	0.400003699348758
2.875	0.25	7.07978008414367e-05	0.800706105543983	7.19664917862945e-06	25.3567732567429	0.400042478680505
3.125	0.25	0.000186719144753975	0.80068440489729	2.93832288984379e-05	25.2766892616968	0.400112031486852
3.375	0.25	0.000373059674876905	0.800615206381211	7.85086700016284e-05	25.1965915252016	0.400223835804926
3.625	0.25	0.000668972789959896	0.80045598159293	0.000169164840987229	25.1164766176463	0.400401383673976
3.875	0.25	0.00116324104519536	0.800142682768291	0.000323068829808848	25.0363396843319	0.400697944627117
4.125	0.25	0.00204344498549444	0.799579872935512	0.000568794281091181	24.9561688539099	0.401226066991297
4.375	0.25	0.00366788996737267	0.798630692619517	0.000938060954647361	24.8759335409909	0.402200733980424
4.625	0.25	0.00665482209193564	0.797111248292339	0.00145603469854142	24.7955639290557	0.403992893255161
4.875	0.25	0.0119680355217131	0.794799960457915	0.00212426796327992	24.7149199018214	0.407180821313028
5.125	0.25	0.0209647444469705	0.791476385706432	0.00289852726443286	24.6337502793014	0.412578846668182
5.375	0.25	0.0353711355603179	0.78699923199312	0.00366981283916043	24.5516466952518	0.421222681336191
5.625	0.25	0.0571651694082787	0.781415015976652	0.00426297788630255	24.4679993166063	0.434299101644967
