x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.10625965185729e-24	0.8	-0.0133839728186045	12.6806882659283	0.4
0.375	0.25	5.61977108574412e-23	0.759328913102147	0.00671757850549004	12.6098224423526	0.4
0.625	0.25	1.32102933678676e-22	0.8075975574176	0.00320270777551072	12.5288224837417	0.4
0.875	0.25	1.22079615785913e-22	0.8040140849394	0.00157525381121164	12.4483029315655	0.4
1.125	0.25	-1.10638438558043e-22	0.802230492145665	0.000802868179290465	12.3680196677319	0.4
1.375	0.25	-5.81989437034809e-22	0.801309092671723	0.000425662713950277	12.2878568343965	0.4
1.625	0.25	-1.01847879810317e-21	0.800813323550324	0.000235361035610836	12.2077578507404	0.4
1.875	0.25	-8.5444981826714e-22	0.800534933366674	0.000135824121197838	12.1276941715132	0.4
2.125	0.25	4.42945528715657e-22	0.800371792663424	8.16950507601158e-05	12.0476508661792	0.4
2.375	0.25	2.78339678534519e-21	0.800272240988683	5.10387371330021e-05	11.9676198153797	0.4
2.625	0.25	4.98347754792586e-21	0.800209248159426	3.29499090177647e-05	11.8875964206699	0.4
2.875	0.25	4.93452041293741e-21	0.800168154057831	2.1840417456049e-05	11.8075779687278	0.4
3.125	0.25	6.26767925376556e-22	0.800140707891527	1.47526440657121e-05	11.7275627931325	0.4
3.375	0.25	-8.32840486566748e-21	0.800122091326744	1.00675957654667e-05	11.6475498307207	0.4
3.625	0.25	-1.93880491609207e-20	0.800109388038879	6.86825331470027e-06	11.5675383787385	0.4
3.875	0.25	-2.65640811005577e-20	0.800100772381556	4.61739825356719e-06	11.487527957288	0.4
4.125	0.25	-2.1090066697411e-20	0.800095065450127	2.98992677516773e-06	11.4075182287448	0.4
4.375	0.25	6.08640712107676e-21	0.800091484309337	1.78298327008918e-06	11.3275089489922	0.4
4.625	0.25	5.88264301166623e-20	0.800089495830426	8.66348038438724e-07	11.2474999369931	0.4
4.875	0.25	1.26682678448344e-19	0.800088728894172	1.54227952999181e-07	11.167491055257	0.4
5.125	0.25	1.74531495939138e-19	0.800088920131353	-4.11250597619754e-07	11.0874821969711	0.4
5.375	0.25	1.39027906284089e-19	0.800089879489546	-8.69969918641779e-07	11.0074732773191	0.4
5.625	0.25	-5.45232458180436e-20	0.800091467842303	-1.24994898526575e-06	10.9274642274988	0.4
5.875	0.25	-4.42008674565467e-19	0.800093582099886	-1.57121802227494e-06	10.8474549905198	0.4
6.125	0.25	-9.38673998645738e-19	0.800096145105034	-1.84832346216103e-06	10.7674455181984	0.4
6.375	0.25	-1.25919537466367e-18	0.800099098646934	-2.09198099997935e-06	10.6874357689759	0.4
6.625	0.25	-9.14477629310309e-19	0.800102398548726	-2.31018700832283e-06	10.6074257063113	0.4
6.875	0.25	6.16224841145713e-19	0.800106011158722	-2.50897884638027e-06	10.5274152974818	0.4
7.125	0.25	3.47550581183681e-18	0.800109910808147	-2.69296315824629e-06	10.4474045126771	0.4
7.375	0.25	6.85243611393501e-18	0.800114077944292	-2.86568831608148e-06	10.3673933243089	0.4
7.625	0.25	8.54173262511454e-18	0.800118497742773	-3.02991049315464e-06	10.2873817064779	0.4
7.875	0.25	5.1680946431858e-18	0.800123159063418	-3.18778606081408e-06	10.2073696345613	0.4
8.125	0.25	-6.3539591972855e-18	0.800128053656137	-3.34101229530201e-06	10.1273570848885	0.4
8.375	0.25	-2.59479596610256e-17	0.800133175550259	-3.49093133007589e-06	10.0473440344874	0.4
8.625	0.25	-4.68832415237824e-17	0.800138520579867	-3.63860766035333e-06	9.96733046088225	0.4
8.875	0.25	-5.38206139338201e-17	0.800144086011154	-3.78488651979584e-06	9.88731634193475	0.4
9.125	0.25	-2.56324798439911e-17	0.800149870246617	-3.93043808871739e-06	9.80730165571691	0.4
9.375	0.25	5.41320886445198e-17	0.800155872587947	-4.07579129060119e-06	9.72728638041064	0.4
9.625	0.25	1.79271257410992e-16	0.800162093043518	-4.22135983413377e-06	9.64727049422853	0.4
9.875	0.25	3.0156081287612e-16	0.800168532170627	-4.36746230301343e-06	9.56725397535177	0.4
10.125	0.25	3.23464042773088e-16	0.800175190944661	-4.51433785787533e-06	9.48723680188246	0.4
10.375	0.25	1.20900386719965e-16	0.800182070649135	-4.66215856050506e-06	9.40721895180777	0.4
10.625	0.25	-3.90470753076243e-16	0.800189172782296	-4.81103906354701e-06	9.32720040297423	0.4
10.875	0.25	-1.15097583671269e-15	0.800196498976757	-4.96104437824975e-06	9.24718113307054	0.399999999999999
11.125	0.25	-1.85364286542103e-15	0.800204050929852	-5.11219612036481e-06	9.16716111961793	0.399999999999999
11.375	0.25	-1.91838912070516e-15	0.800211830342166	-5.26447761148819e-06	9.08714033996698	0.399999999999999
11.625	0.25	-6.38675362758312e-16	0.800219838863432	-5.41783818035213e-06	9.0071187713002	0.4
11.875	0.25	2.43576442197713e-15	0.80022807804421	-5.57219682156497e-06	8.92709639063971	0.400000000000001
12.125	0.25	6.9221818160669e-15	0.800236549292793	-5.72744552113679e-06	8.8470731748595	0.400000000000004
12.375	0.25	1.10513957259277e-14	0.800245253837114	-5.88345229959623e-06	8.7670491007017	0.400000000000007
12.625	0.25	1.15435906399108e-14	0.800254192690868	-6.04006428426378e-06	8.68702414479647	0.400000000000007
12.875	0.25	4.40564615420819e-15	0.800263366624619	-6.19711079826106e-06	8.60699828368509	0.400000000000003
13.125	0.25	-1.30228783548152e-14	0.800272776141572	-6.35440673960335e-06	8.5269714938456	0.399999999999992
13.375	0.25	-3.89798602800494e-14	0.800282421458589	-6.51175633080015e-06	8.44694375172075	0.399999999999977
13.625	0.25	-6.42271504570852e-14	0.800292302493517	-6.66895738800377e-06	8.36691503374746	0.399999999999961
13.875	0.25	-7.10698900672599e-14	0.800302418859199	-6.82580633887429e-06	8.28688531638726	0.399999999999957
14.125	0.25	-3.69825495764881e-14	0.800312769865743	-6.98210406877035e-06	8.20685457615703	0.399999999999978
14.375	0.25	5.5293737658548e-14	0.800323354532384	-7.13766287668176e-06	8.12682278965895	0.400000000000033
14.625	0.25	2.0173671918796e-13	0.800334171610833	-7.2923147039727e-06	8.04678993360883	0.400000000000121
14.875	0.25	3.59833788372598e-13	0.800345219621902	-7.44592095764419e-06	7.96675598486154	0.400000000000216
15.125	0.25	4.39763981308785e-13	0.800356496908466	-7.59838411512826e-06	7.88672092043192	0.400000000000264
15.375	0.25	3.1678550197411e-13	0.800368001707367	-7.7496615351055e-06	7.80668471750963	0.40000000000019
15.625	0.25	-1.24027761013735e-13	0.800379732243946	-7.89978179635383e-06	7.72664735346574	0.399999999999926
15.875	0.25	-9.09179815659211e-13	0.800391686853226	-8.04886401024361e-06	7.64660880584865	0.399999999999455
16.125	0.25	-1.88127056589432e-12	0.80040386413287	-8.19714063170516e-06	7.56656905236641	0.399999999998871
16.375	0.25	-2.62770446276248e-12	0.800416263133172	-8.34498432666593e-06	7.48652807085209	0.399999999998423
16.625	0.25	-2.49523055151916e-12	0.800428883591	-8.49293956392723e-06	7.40648583920807	0.399999999998503
