x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.17198998238491e-09	0.8	-0.0133849061975443	24.6918649861825	0.399999998696806
0.375	0.25	8.35873046625741e-10	0.759331263138953	0.00671645113716852	24.6209990022977	0.400000000501524
0.625	0.25	1.01931835036753e-08	0.807601732399625	0.00320126745121052	24.5399987334135	0.40000000611591
0.875	0.25	2.19152022878613e-08	0.804020780683791	0.00157332845556521	24.4594786534272	0.400000013149121
1.125	0.25	2.08683376748342e-08	0.802240570544734	0.000800276338624147	24.3791945721016	0.400000012521003
1.375	0.25	-1.43155295197241e-08	0.801323704340296	0.00042220825467899	24.2990305344386	0.399999991410682
1.625	0.25	-9.23980797330361e-08	0.800833936662184	0.000230827740467159	24.2189298348496	0.399999944561152
1.875	0.25	-1.81859590240062e-07	0.800563364603689	0.000129969890297914	24.1388637695114	0.399999890884246
2.125	0.25	-1.94996088236602e-07	0.800410238213206	7.42459761807956e-05	24.0588172058443	0.399999883002347
2.375	0.25	-1.29290031265202e-08	0.800323311479979	4.16839302650333e-05	23.9787817689622	0.399999992242598
2.625	0.25	4.33863286582593e-07	0.800276017645634	2.13382373681471e-05	23.898752546955	0.400000260317972
2.875	0.25	1.05523947853643e-06	0.800254231770773	7.57991935004009e-06	23.8187264616045	0.400000633143687
3.125	0.25	1.52760098876785e-06	0.800250329228738	-2.58729585864716e-06	23.7387014476296	0.400000916560593
3.375	0.25	1.32469238477886e-06	0.800260210743792	-1.08157059300312e-05	23.6586760294188	0.400000794815431
3.625	0.25	-1.21860440938725e-07	0.800281753305891	-1.80444911892669e-05	23.5786490878826	0.399999926883735
3.875	0.25	-3.15320423956901e-06	0.80031396139108	-2.48105572299559e-05	23.4986197084782	0.399998108077456
4.125	0.25	-7.54595633887131e-06	0.800356453804681	-3.13970063706348e-05	23.4185870531668	0.399995472426197
4.375	0.25	-1.21773491976094e-05	0.80040907785838	-3.78907760749589e-05	23.3385502300828	0.399992693590481
4.625	0.25	-1.48539798426181e-05	0.800471525350664	-4.41698827322304e-05	23.2585081622152	0.399991087612094
4.875	0.25	-1.2571299256845e-05	0.800542880336913	-4.98010724507016e-05	23.1784594926639	0.399992457220446
