x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.99720251117486e-08	0.8	-0.0133984487237117	25.8457247682616	0.399999958016785
0.375	0.25	-1.35837081853639e-07	0.759363826804533	0.0067020795327535	25.7748564753884	0.399999918497751
0.625	0.25	-9.29287862607518e-08	0.807654868841979	0.00318636811629368	25.6938520338914	0.399999944242728
0.875	0.25	2.5288194118058e-07	0.804096961779064	0.00155753172314366	25.6133255242098	0.400000151729165
1.125	0.25	9.65081027950837e-07	0.802341292874946	0.000783238352815329	25.5330325806362	0.400000579048617
1.375	0.25	1.74067068069814e-06	0.801450898346687	0.000403617570762543	25.4528570334703	0.400001044402408
1.625	0.25	1.73819768515017e-06	0.800989978166148	0.000210440438642783	25.3727419826107	0.400001042918611
1.875	0.25	-2.97874830058684e-07	0.800751084663967	0.000107670350618321	25.2926586203454	0.399999821275102
2.125	0.25	-5.40226576058682e-06	0.800632825953228	5.01309379340548e-05	25.2125918374567	0.399996758640544
2.375	0.25	-1.32676313109767e-05	0.80058393946975	1.61755219892911e-05	25.1325333529756	0.399992039421213
2.625	0.25	-2.10838893060048e-05	0.800577023620892	-4.64340729529663e-06	25.0524782363998	0.399987349666416
2.875	0.25	-2.30769252085091e-05	0.80059577531564	-1.71487004907581e-05	24.9724230123457	0.399986153844875
3.125	0.25	-1.12278322021956e-05	0.800628474559735	-2.29523081037792e-05	24.8923646242642	0.399993263300679
3.375	0.25	2.31992467532982e-05	0.800664183274729	-2.12767422180915e-05	24.8123000146013	0.400013919548052
3.625	0.25	8.86513292741364e-05	0.800689701713098	-8.85185103264366e-06	24.7322262155685	0.400053190797565
3.875	0.25	0.00019486302129343	0.800686164479687	2.08469700914465e-05	24.6521407800279	0.400116917812776
4.125	0.25	0.000360041244311103	0.800624616181484	7.88542209304519e-05	24.5720421758964	0.400216024746587
4.375	0.25	0.000628351215281777	0.800459951428495	0.000182111156866215	24.4919293799183	0.400377010729169
