x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.01044249733539e-07	0.8	-0.0134365352795978	26.9988088350232	0.40000012062655
0.375	0.25	-5.27909518766634e-06	0.759451465938176	0.00666359063252164	26.9279344075779	0.399996832542887
0.625	0.25	-1.54626227429993e-05	0.80779686881818	0.00315080361763231	26.8469197446483	0.399990722426354
0.875	0.25	-2.35866930855597e-05	0.804292357009737	0.001527528763603	26.7663787810886	0.399985847984149
1.125	0.25	-1.58380647343185e-05	0.802580308028295	0.000763380096997612	26.6860669645333	0.399990497161159
1.375	0.25	2.82868387008148e-05	0.801714947625775	0.000401238050258763	26.6058665330173	0.400016972103221
1.625	0.25	0.000135854812383647	0.801246397009096	0.000237168430283251	26.5257171717835	0.40008151288743
1.875	0.25	0.000341114667205763	0.800945000439805	0.000182267683995903	26.4455845978625	0.400204668800323
2.125	0.25	0.000688146338860382	0.800675391155236	0.000203350970829539	26.365446207701	0.400412887803316
2.375	0.25	0.0012426879326366	0.800336210094058	0.000297935151320445	26.2852842253424	0.400745612759582
2.625	0.25	0.00212848152072963	0.799826706348177	0.000483169167495397	26.2050805955308	0.401277088912438
2.875	0.25	0.00360344157482837	0.799021915889287	0.000788317512139426	26.1248081594883	0.402162064944897
3.125	0.25	0.00617461467690071	0.797752678544175	0.0012448354704823	26.0444124440717	0.40370476880614
3.375	0.25	0.0107267452308741	0.795799558696404	0.00187041816689241	25.963779879548	0.406436047138524
3.625	0.25	0.0186263119129808	0.792915740104917	0.00264533992849809	25.8826916310163	0.411175787147789
3.875	0.25	0.0317650676570642	0.788891174476342	0.00348381159481865	25.8007660032124	0.419059040594238
4.125	0.25	0.0525080347697727	0.783660839799414	0.0042132797308681	25.7173956421528	0.431504820861864
4.375	0.25	0.0835022383968483	0.777438176131141	0.00458716239662774	25.6316892885983	0.450101343038109
4.625	0.25	0.127301119443454	0.770812351978494	0.00435483777960646	25.5424326591323	0.476380671666072
4.875	0.25	0.185783226997355	0.76471345713927	0.00337922896713835	25.4480892362586	0.511469936198413
5.125	0.25	0.259396835615413	0.760194329894138	0.00174143322124075	25.3468686882816	0.555638101369248
5.375	0.25	0.346385936913831	0.758105390519011	-0.000245338427712437	25.2368927699971	0.607831562148298
5.625	0.25	0.442388224315278	0.758823475497158	-0.00214162309393868	25.1164684972977	0.665432934589167
5.875	0.25	0.540937849968446	0.762148762072064	-0.00355520036547016	24.9844197049635	0.724562709981068
6.125	0.25	0.63501864556119	0.76738782675532	-0.00428314856171697	24.8403562122358	0.781011187336714
6.375	0.25	0.71896403388673	0.773585232018913	-0.0043482008980882	24.6847504674035	0.831378420332038
6.625	0.25	0.789623254580235	0.779815396800244	-0.00393028247506574	24.5187851795737	0.873773952748141
6.875	0.25	0.846347289580872	0.785405882565671	-0.00325701015573252	24.3440592781186	0.907808373748523
7.125	0.25	0.890212471095364	0.790011199211309	-0.0025198704659615	24.1622861627425	0.934127482657219
7.375	0.25	0.923133190007866	0.793559390954358	-0.00184092852652719	23.9750736934784	0.953879914004719
7.625	0.25	0.947224638183658	0.796147574972916	-0.00127756058987959	23.7838059827776	0.968334782910195
7.875	0.25	0.964459179676434	0.797947051731745	-0.000842639742818646	23.5896050007957	0.97867550780586
8.125	0.25	0.976525800361652	0.799141012965868	-0.00052480036042821	23.3933403667152	0.985915480216991
8.375	0.25	0.98479839592104	0.799892857422557	-0.000302891311557406	23.1956622550346	0.990879037552624
8.625	0.25	0.990353701986025	0.800334871154233	-0.000154345237369567	22.9970418364276	0.994212221191615
8.875	0.25	0.994009167539798	0.800567799718384	-5.91521047356866e-05	22.7978109021715	0.996405500523879
9.125	0.25	0.996367142682405	0.800665089938407	-1.21414738593761e-06	22.598196758989	0.997820285609443
9.375	0.25	0.99785882146799	0.80067843083037	3.16379490294239e-05	22.3983509700037	0.998715292880794
9.625	0.25	0.998784372260416	0.800643042926856	4.81964857019948e-05	22.198371864445	0.999270623356249
9.875	0.25	0.999347291771773	0.800582142597822	5.45854761292692e-05	21.9983214359776	0.999608375063064
10.125	0.25	0.999682196993261	0.800510468864838	5.49338735522776e-05	21.7982375594195	0.999809318195957
10.375	0.25	0.999876186965512	0.800436950505549	5.1938979217826e-05	21.5981425252816	0.999925712179307
10.625	0.25	0.999984521790385	0.800366654683324	4.73048340645639e-05	21.3980488179099	0.999990713074231
10.875	0.25	1.00004166821284	0.800302167087688	4.20667806626644e-05	21.1979629168365	1.00002500092771
11.125	0.25	1.00006880753659	0.8002445402532	3.68227487605827e-05	20.9978877326806	1.00004128452195
11.375	0.25	1.00007878559219	0.800193925374218	3.18928954600491e-05	20.7978241303557	1.00004727135531
11.625	0.25	1.00007929480765	0.800149979822149	2.74267010616133e-05	20.5977718594104	1.00004757688459
11.875	0.25	1.0000748788594	0.800112120817557	2.34729078097115e-05	20.3977301087061	1.00004492731564
12.125	0.25	1.0000681761266	0.800079676908103	2.00239779703803e-05	20.1976978281808	1.00004090567596
12.375	0.25	1.00006068222458	0.80005197369627	1.70435487067538e-05	19.9976739090176	1.00003640933475
12.625	0.25	1.00005321378898	0.800028378636532	1.44828251396156e-05	19.79765727936	1.00003192827339
12.875	0.25	1.0000461888207	0.800008321256127	1.22899535205164e-05	19.5976469506867	1.00002771329242
13.125	0.25	1.00003979522322	0.799991299246875	1.04150532337239e-05	19.3976420360924	1.00002387713393
13.375	0.25	1.00003409149512	0.799976876903002	8.81264097792766e-06	19.1976417531497	1.00002045489707
13.625	0.25	1.00002906637499	0.799964679794068	7.44254349020141e-06	18.9976454187985	1.00001743982499
13.875	0.25	1.00002467372315	0.799954387926305	6.26997627492994e-06	18.797652440555	1.00001480423389
14.125	0.25	1.00002085252642	0.799945728638739	5.26519648135735e-06	18.5976623064487	1.00001251151585
14.375	0.25	1.0000175380242	0.799938469877051	4.40296857394607e-06	18.3976745749835	1.00001052281452
14.625	0.25	1.00001466759081	0.799932414136104	3.66197679501991e-06	18.1976888657688	1.00000880055449
14.875	0.25	1.00001218356975	0.799927393165617	3.02425524735488e-06	17.9977048510983	1.00000731014185
15.125	0.25	1.00001003437787	0.799923263427909	2.47466939877055e-06	17.7977222485489	1.00000602062672
15.375	0.25	1.00000817466393	0.799919902246723	2.00046175941176e-06	17.5977408145665	1.00000490479836
15.625	0.25	1.00000656498186	0.799917204565024	1.59086284975792e-06	17.3977603389527	1.00000393898912
15.875	0.25	1.00000517124351	0.799915080226575	1.23676316597252e-06	17.1977806401503	1.00000310274611
16.125	0.25	1.00000396409866	0.799913451701003	9.30439042090542e-07	16.997801561221	1.0000023784592
16.375	0.25	1.0000029183214	0.799912252180454	6.65324964953964e-07	16.7978229664172	1.00000175099284
