x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.7682656350218e-05	0.8	-0.0134470880145768	27.382965560658	0.39998939040619
0.375	0.25	-2.13361879661607e-05	0.759483640468364	0.0066594131799378	27.3120910845141	0.39998719828722
0.625	0.25	7.99787383130967e-06	0.807832176076762	0.00316040296896117	27.2310736939595	0.400004798724299
0.875	0.25	0.000106444492815005	0.804302683533224	0.00155989880000876	27.1505227110962	0.400063866695689
1.125	0.25	0.000311280713629708	0.802523443905706	0.000831159817296219	27.0701874732869	0.400186768428178
1.375	0.25	0.000669759318624016	0.801529075075195	0.00052382471257907	26.9899430794373	0.400401855591174
1.625	0.25	0.00125535793004856	0.800839055796296	0.000445115250308154	26.9097206089771	0.400753214758029
1.875	0.25	0.00219165405324579	0.800176998081645	0.00052312547683016	26.8294736665876	0.401314992431947
2.125	0.25	0.00369578302081189	0.799341264558854	0.000747347167613504	26.7491590962517	0.402217469812487
2.375	0.25	0.00616760463412189	0.798140311132618	0.00113845270543251	26.6687191563851	0.403700562780473
2.625	0.25	0.0103453331531649	0.796355072454796	0.00172254378308554	26.5880542501643	0.406207199891899
2.875	0.25	0.0175051806761737	0.793724362709957	0.00249753816280939	26.5069765746707	0.410503108405704
3.125	0.25	0.0296197937439724	0.789978002483889	0.00339204222374894	26.4251410914796	0.417771876246384
3.375	0.25	0.0493629455146724	0.784945783277039	0.0042327234939885	26.3419612789315	0.429617767308804
3.625	0.25	0.0798838308572769	0.778728259451562	0.00474976139354097	26.2565277644911	0.447930298514366
3.875	0.25	0.124328886814073	0.771845692505474	0.00464797399966807	26.1675532885658	0.474597332088444
4.125	0.25	0.185108272893858	0.76524223478073	0.00373859525648968	26.0733698118172	0.511064963736315
4.375	0.25	0.262923929418219	0.76007687235222	0.00207066402639984	25.9720090417009	0.557754357650931
4.625	0.25	0.35573970676848	0.757368712922664	-3.15376549862648e-05	25.861401718669	0.613443824061088
4.875	0.25	0.458249182600791	0.757660508094477	-0.002077028430051	25.7397074627665	0.674949509560475
5.125	0.25	0.562608188735397	0.760839612489812	-0.00361325891115473	25.6057104254145	0.737564913241238
5.375	0.25	0.660567486532717	0.76618298417945	-0.00440321262311913	25.4591231624249	0.79634049191963
5.625	0.25	0.74589727236185	0.772623277851751	-0.00447273312147394	25.3006391593278	0.84753836341711
5.875	0.25	0.815636721645495	0.779117467949445	-0.00402681440982192	25.1317092294973	0.889382032987297
6.125	0.25	0.869782623435634	0.784922959492045	-0.00331841769540841	24.9541726219456	0.92186957406138
6.375	0.25	0.910157445219437	0.789675184527474	-0.00255344194894005	24.7699109338349	0.946094467131662
6.625	0.25	0.93930676069044	0.793312167319957	-0.00185778815401478	24.5806189620805	0.963584056414264
6.875	0.25	0.959790635444694	0.795949318659205	-0.00128695881844102	24.3876994574039	0.975874381266817
7.125	0.25	0.973846802720142	0.797774136867688	-0.000850371531109596	24.1922456893728	0.984308081632085
7.375	0.25	0.983285144057932	0.79898121894189	-0.00053366919302997	23.9950716940653	0.989971086434759
7.625	0.25	0.989496614961207	0.799741121181414	-0.000313727323107208	23.7967615385216	0.993697968976724
7.875	0.25	0.993509149747796	0.8001902354392	-0.000166909753399967	23.5977211320236	0.996105489848678
8.125	0.25	0.996057362889436	0.800431350002211	-7.27586589544197e-05	23.3982245972111	0.997634417733662
8.375	0.25	0.99765063145786	0.80053859737109	-1.50950275502464e-05	23.1984522020763	0.998590378874716
8.625	0.25	0.998632606720661	0.800563518486736	1.81450460443433e-05	22.9985195285726	0.999179564032396
8.875	0.25	0.999229533379405	0.800540756210593	3.55753687854055e-05	22.7984988504101	0.999537720027643
9.125	0.25	0.999587238330819	0.800492818334366	4.31340296406307e-05	22.5984341895079	0.999752342998491
9.375	0.25	0.999798062547885	0.800433797493545	4.47901053898469e-05	22.3983515671661	0.999878837528731
9.625	0.25	0.999919646049596	0.800372135713198	4.3119941995399e-05	22.1982657841636	0.999951787629758
9.875	0.25	0.999987564303136	0.800312597705082	3.97461580866997e-05	21.9981847953989	0.999992538581882
10.125	0.25	1.00002358027739	0.800257630911824	3.56564860607516e-05	21.7981124732517	1.00001414816643
10.375	0.25	1.00004090929999	0.800208273747788	3.14269869988782e-05	21.5980503210981	1.00002454557999
10.625	0.25	1.00004752025101	0.800164744547571	2.73736744722517e-05	21.3979985178711	1.00002851215061
10.875	0.25	1.00004818052143	0.800126812693892	2.3652855746594e-05	21.1979565439342	1.00002890831286
11.125	0.25	1.0000457128288	0.800094025620182	2.03259775273345e-05	20.9979235487225	1.00002742769728
11.375	0.25	1.00004176392848	0.800065842997272	1.74005826535722e-05	20.7978985611502	1.00002505835709
11.625	0.25	1.00003727336467	0.800041712625593	1.48555687316623e-05	20.5978806054887	1.0000223640188
11.875	0.25	1.00003275861973	0.80002111061093	1.2656348236686e-05	20.3978687612346	1.00001965517184
12.125	0.25	1.00002848808323	0.800003560244598	1.07636414737011e-05	20.197862190417	1.00001709284994
12.375	0.25	1.00002458554203	0.799988638604679	9.13833579863644e-06	19.9978601464908	1.00001475132522
12.625	0.25	1.0000210929147	0.799975976404911	7.74396856816288e-06	19.7978619732566	1.00001265574882
12.875	0.25	1.00001800757806	0.799965254404378	6.54781374398716e-06	19.5978670987687	1.00001080454683
13.125	0.25	1.00001530428751	0.79995619831405	5.52117771788831e-06	19.3978750270911	1.00000918257251
13.375	0.25	1.00001294780625	0.799948573290867	4.63927197404133e-06	19.1978853294916	1.00000776868375
13.625	0.25	1.00001089997432	0.799942178601386	3.8808805218196e-06	18.9978976359201	1.00000653998459
13.875	0.25	1.00000912348648	0.799936842736688	3.22794759049981e-06	18.7979116271751	1.00000547409189
14.125	0.25	1.00000758375135	0.799932419087804	2.66515479268961e-06	18.5979270279178	1.00000455025081
14.375	0.25	1.00000624965691	0.799928782196884	2.17952333215046e-06	18.3979436005557	1.00000374979415
14.625	0.25	1.00000509373318	0.799925824549823	1.76005719595513e-06	18.1979611399478	1.00000305623991
14.875	0.25	1.00000409200078	0.799923453855121	1.39743230490102e-06	17.9979794688525	1.00000245520047
15.125	0.25	1.00000322367202	0.799921590746601	1.08373062055535e-06	17.7979984340304	1.00000193420321
15.375	0.25	1.00000247079822	0.799920166848982	8.12215406350335e-07	17.5980179029124	1.00000148247893
15.625	0.25	1.00000181791369	0.799919123150209	5.7714266407095e-07	17.3980377607547	1.00000109074822
15.875	0.25	1.00000125170198	0.799918408631882	3.7360369672232e-07	17.1980579082062	1.00000075102119
16.125	0.25	1.00000076069539	0.799917979115054	1.97393803758086e-07	16.9980782592281	1.00000045641724
16.375	0.25	1.0000003350109	0.799917796286092	4.49030109136792e-08	16.7980987393109	1.00000020100654
16.625	0.25	0.99999996612163	0.799917826872517	-8.69750643922269e-08	16.5981192839447	0.999999979672978
16.875	0.25	0.999999646660745	0.799918041944293	-2.00919239604408e-07	16.3981398373025	0.999999787996447
17.125	0.25	0.999999370254224	0.799918416319638	-2.99244384849159e-07	16.1981603511071	0.999999622152534
