x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.17484308391157e-22	0.8	-0.013386662632479	13.4352611262996	0.4
0.375	0.25	2.01915507410927e-21	0.759335369903614	0.00671478159271095	13.364394836109	0.4
0.625	0.25	6.86970364096367e-21	0.807607926868143	0.00319992615342105	13.28339404573	0.4
0.875	0.25	9.37729869088554e-21	0.804028645189415	0.00157247603814274	13.2028732401544	0.4
1.125	0.25	1.28921989444738e-21	0.802249242170517	0.000800088176507522	13.1225883018331	0.4
1.375	0.25	-2.24549660043419e-20	0.801332038587534	0.000422876834462901	13.0424233725827	0.4
1.625	0.25	-5.32447790282925e-20	0.800840476147438	0.000232566734340691	12.962321870691	0.4
1.875	0.25	-6.3449506326619e-20	0.800566306892274	0.000133019363781925	12.8822552496279	0.4
2.125	0.25	-1.72217869029899e-20	0.800407404251892	7.88780467657664e-05	12.8022085772689	0.4
2.375	0.25	9.99454680082226e-20	0.800312110385719	4.82078177434625e-05	12.7221737323942	0.4
2.625	0.25	2.47855082984979e-19	0.800253397581636	3.01034701029072e-05	12.6421461144444	0.4
2.875	0.25	3.22766841962889e-19	0.800216608115587	1.89768927075711e-05	12.5621230077389	0.4
3.125	0.25	1.94397946654503e-19	0.800193493541632	1.18704923507704e-05	12.4821027432599	0.4
3.375	0.25	-2.17212364711039e-19	0.800179237839139	7.16529531678935e-06	12.402084255013	0.4
3.625	0.25	-8.5567564409072e-19	0.80017092696951	3.94429932695867e-06	12.3220668371813	0.4
3.875	0.25	-1.46646612201066e-18	0.80016673754765	1.67030225648467e-06	12.2420500065752	0.4
4.125	0.25	-1.58636973151142e-18	0.800165492905564	1.82169276333478e-08	12.1620334220515	0.4
4.375	0.25	-6.25771918166789e-19	0.800166412319383	-1.21479470471573e-06	12.082016835751	0.4
4.625	0.25	1.88007319475533e-18	0.800168964844724	-2.15893360609871e-06	12.0020000626722	0.4
4.875	0.25	5.781545115722e-18	0.800172781517771	-2.89997270296609e-06	11.9219829611413	0.4
5.125	0.25	9.65563631253239e-18	0.800177601093558	-3.49576376606546e-06	11.8419654199463	0.4
5.375	0.25	1.03446398259138e-17	0.800183235610205	-3.98616556013126e-06	11.761947349659	0.4
5.625	0.25	3.40361868309359e-18	0.800189547995354	-4.39917165192039e-06	11.6819286766565	0.4
5.875	0.25	-1.47325317746008e-17	0.800196437174292	-4.75478493637342e-06	11.6019093389214	0.4
6.125	0.25	-4.25931168579243e-17	0.800203827962619	-5.06752257355414e-06	11.5218892830423	0.4
6.375	0.25	-6.8721335941209e-17	0.80021166407748	-5.34806898632278e-06	11.4418684620351	0.4
6.625	0.25	-6.92924047786159e-17	0.800219903221962	-5.60438728941022e-06	11.361846833741	0.4
6.875	0.25	-1.34404196458843e-17	0.800228513573437	-5.8424796478506e-06	11.281824359632	0.4
7.125	0.25	1.19177075255097e-16	0.800237471238456	-6.06691560281346e-06	11.2018010039097	0.4
7.375	0.25	3.09223234405156e-16	0.800246758383255	-6.28120471743271e-06	11.1217767328209	0.4
7.625	0.25	4.68019715368725e-16	0.800256361843449	-6.48806277333785e-06	11.0417515141303	0.4
7.875	0.25	4.31231754214053e-16	0.80026627207792	-6.68960444401732e-06	10.9617253167131	0.4
8.125	0.25	6.88939698136669e-18	0.800276482372914	-6.88748435837896e-06	10.8816981102383	0.4
8.375	0.25	-9.01506722282867e-16	0.80028698823037	-7.08300147168125e-06	10.8016698649196	0.399999999999999
8.625	0.25	-2.11366061612031e-15	0.800297786892856	-7.27717716543389e-06	10.7216405513213	0.399999999999999
8.875	0.25	-3.01342389787207e-15	0.800308876971591	-7.47081427886386e-06	10.6416101402042	0.399999999999998
9.125	0.25	-2.55918681151885e-15	0.800320258152511	-7.66454223711082e-06	10.5615786024057	0.399999999999999
9.375	0.25	3.67394942540174e-16	0.800331930962226	-7.85885189654512e-06	10.481545908745	0.4
9.625	0.25	6.1899139722324e-15	0.800343896580756	-8.05412285975091e-06	10.4015120299493	0.400000000000004
9.875	0.25	1.35904530325492e-14	0.800356156690841	-8.25064516541544e-06	10.321476936597	0.400000000000008
10.125	0.25	1.86866430696687e-14	0.800368713356892	-8.44863686048855e-06	10.2414405990739	0.400000000000011
10.375	0.25	1.52618433869868e-14	0.800381568927849	-8.64825857011547e-06	10.1614029875403	0.400000000000009
10.625	0.25	-3.0714059814595e-15	0.800394725960422	-8.84962587292658e-06	10.0813640719071	0.399999999999998
10.875	0.25	-3.84224770481629e-14	0.800408187159736	-9.05282022648459e-06	10.001323821818	0.399999999999977
11.125	0.25	-8.28125657280369e-14	0.800421955335616	-9.25789900659997e-06	9.92128220663735	0.39999999999995
11.375	0.25	-1.13760042479106e-13	0.800436033373714	-9.46490500822326e-06	9.84123919544131	0.399999999999932
11.625	0.25	-9.56617682470016e-14	0.800450424220657	-9.67387595794061e-06	9.7611947570114	0.399999999999943
11.875	0.25	8.45394562459254e-15	0.800465130883953	-9.88485431613032e-06	9.68114885982864	0.400000000000005
12.125	0.25	2.12955397570924e-13	0.800480156446906	-1.00978977492032e-05	9.60110147206701	0.400000000000128
12.375	0.25	4.77987950444207e-13	0.800495504100018	-1.03130906209859e-05	9.52105256158472	0.400000000000287
12.625	0.25	6.83971557605425e-13	0.800511177190772	-1.05305567689036e-05	9.44100209591137	0.40000000000041
12.875	0.25	6.34481257451934e-13	0.800527179293672	-1.07504741529125e-05	9.36095004222926	0.400000000000381
13.125	0.25	1.11616296947238e-13	0.800543514304118	-1.09730914895347e-05	9.28089636734651	0.400000000000067
13.375	0.25	-1.0037081763041e-12	0.800560186558915	-1.11987475684506e-05	9.20084103765962	0.399999999999398
13.625	0.25	-2.56357966060432e-12	0.800577200988215	-1.14278936381265e-05	9.12078401910245	0.399999999998462
13.875	0.25	-3.9983934145797e-12	0.800594563303694	-1.16611193963621e-05	9.0407252770783	0.399999999997601
14.125	0.25	-4.28210072684442e-12	0.80061228022901	-1.18991834025941e-05	8.96066477637127	0.399999999997431
14.375	0.25	-2.14368818464143e-12	0.800630359779524	-1.2143048397481e-05	8.88060248103224	0.399999999998714
14.625	0.25	3.38641126350917e-12	0.800648811599684	-1.23939226857062e-05	8.80053835423425	0.400000000002032
14.875	0.25	1.21262098351046e-11	0.80066764736774	-1.26533083998861e-05	8.7204723580912	0.400000000007276
15.125	0.25	2.18201122646464e-11	0.800686881278804	-1.29230578959159e-05	8.64040445343254	0.400000000013092
15.375	0.25	2.76100355155256e-11	0.80070653061982	-1.32054396410743e-05	8.56033459952543	0.400000000016566
15.625	0.25	2.25286448826658e-11	0.800726616451867	-1.35032152593581e-05	8.48026275373467	0.400000000013517
15.875	0.25	-4.05055350022844e-13	0.800747164417283	-1.38197295557832e-05	8.40018887110827	0.399999999999757
16.125	0.25	-4.43070767359797e-11	0.800768205693497	-1.41590159060373e-05	8.32011290387536	0.399999999973416
16.375	0.25	-1.03394904508161e-10	0.800789778117692	-1.45259195621909e-05	8.24003480084021	0.399999999937963
16.625	0.25	-1.58536548794297e-10	0.800811927512262	-1.4926242114623e-05	8.15995450665383	0.399999999904878
16.875	0.25	-1.76188352500834e-10	0.800834709245428	-1.53669109724968e-05	8.07987196094193	0.399999999894287
17.125	0.25	-1.13986729812264e-10	0.800858190068554	-1.58561784343656e-05	7.99978709726412	0.399999999931608
17.375	0.25	6.45707743345953e-11	0.800882450279266	-1.64038558684804e-05	7.9196998418757	0.400000000038742
17.625	0.25	3.66577716894301e-10	0.800907586268531	-1.70215898225136e-05	7.83961011225782	0.400000000219947
17.875	0.25	7.42061183487042e-10	0.800933713521139	-1.77231881182159e-05	7.75951781537548	0.400000000445237
18.125	0.25	1.06258031703076e-09	0.800960970151873	-1.85250059965615e-05	7.67942284561419	0.400000000637548
18.375	0.25	1.12127094245813e-09	0.800989521075188	-1.94464042666252e-05	7.59932508233595	0.400000000672763
18.625	0.25	6.70774709976777e-10	0.801019562925675	-2.0510294329989e-05	7.51922438698194	0.400000000402465
18.875	0.25	-4.8994301297275e-10	0.801051329870392	-2.17437880530536e-05	7.43912059963523	0.399999999706034
19.125	0.25	-2.38328153578007e-09	0.801085100484355	-2.3178974764877e-05	7.3590135349402	0.399999998570031
19.375	0.25	-4.70190395867745e-09	0.801121205899069	-2.48538529333191e-05	7.27890297725834	0.399999997178858
19.625	0.25	-6.6938783731639e-09	0.80116003948288	-2.68134509593921e-05	7.19878867492158	0.399999995983673
19.875	0.25	-7.16380451122792e-09	0.801202068374536	-2.91111804616608e-05	7.11867033342441	0.399999995701717
20.125	0.25	-4.67775993656797e-09	0.801247847269474	-3.18104770203732e-05	7.03854760737073	0.399999997193344
20.375	0.25	1.96380912193691e-09	0.801298034955441	-3.49867980101431e-05	6.95842009095788	0.400000001178285
20.625	0.25	1.29896942769625e-08	0.801353414214607	-3.87300657549899e-05	6.87828730673005	0.400000007793817
20.875	0.25	2.67806752795172e-08	0.801414915854507	-4.31476666276766e-05	6.7981486922588	0.400000016068405
21.125	0.25	3.91311544175139e-08	0.801483647806613	-4.83681434273022e-05	6.71800358430126	0.400000023478693
21.375	0.25	4.30921259607575e-08	0.801560930442024	-5.45457490742078e-05	6.63785119983858	0.400000025855276
21.625	0.25	2.99456799848439e-08	0.801648339505795	-6.18660647084727e-05	6.55769061320902	0.400000017967408
21.875	0.25	-8.17356201004826e-09	0.801747758374933	-7.05529257670747e-05	6.47752072832558	0.399999995095863
22.125	0.25	-7.3776991464621e-08	0.80186144171719	-8.08769477923378e-05	6.39734024472731	0.399999955733805
22.375	0.25	-1.58034630707952e-07	0.801992093097043	-9.31660033458043e-05	6.31714761598257	0.399999905179222
22.625	0.25	-2.34710743353672e-07	0.802142959682009	-0.000107818073962662	6.23694099877787	0.399999859173554
22.875	0.25	-2.56749389461044e-07	0.802317947987169	-0.000125316979813041	6.15671819091814	0.399999845950366
23.125	0.25	-1.59555976216704e-07	0.802521765572338	-0.00014625154701901	6.07647655643978	0.399999904266414
23.375	0.25	1.24256729009058e-07	0.802760094694538	-0.000171338745460866	5.99621293605299	0.400000074554037
23.625	0.25	6.34659963392023e-07	0.803039804862223	-0.0002014511090931	5.9159235410641	0.400000380795978
23.875	0.25	1.33783378190647e-06	0.803369211514229	-0.000237648191455491	5.8356038285741	0.400000802700269
24.125	0.25	2.06949072362144e-06	0.803758386843981	-0.000281210779594612	5.75524835484232	0.400001241694434
24.375	0.25	2.4834004252239e-06	0.804219525158188	-0.000333675074270491	5.67485060201589	0.400001490040255
24.625	0.25	2.03137183965201e-06	0.804767358402889	-0.000396862282728588	5.59440277092872	0.400001218823104
24.875	0.25	8.65203232788806e-09	0.8054196078168	-0.00047289765607864	5.51389552973972	0.400000005191219
25.125	0.25	-4.30258953686528e-06	0.806197446847135	-0.000564212797911455	5.43331770573204	0.399997418446278
25.375	0.25	-1.13750235156114e-05	0.807125941893619	-0.000673526726717674	5.35265590706957	0.399993174985891
25.625	0.25	-2.10790488010593e-05	0.808234434870084	-0.000803804144005181	5.2718940643164	0.399987352570719
25.875	0.25	-3.22853085972539e-05	0.809556835573427	-0.000958190531996703	5.19101288921171	0.399980628814842
26.125	0.25	-4.25203615062441e-05	0.81113179430072	-0.00113991636730701	5.10998926053397	0.399974487783096
26.375	0.25	-4.77693433845044e-05	0.813002703540095	-0.00135213721148988	5.02879556245403	0.399971338393969
26.625	0.25	-4.24573332107193e-05	0.815217393673465	-0.0015976240735568	4.94739901754908	0.399974525600074
26.875	0.25	-1.95032874528509e-05	0.817827197081694	-0.00187813989457225	4.86576107406762	0.399988298027528
27.125	0.25	2.98574373950035e-05	0.820884732947047	-0.00219325426246478	4.78383692839643	0.400017914462437
27.375	0.25	0.000116997112146295	0.824439346472541	-0.00253830889214178	4.70157529648082	0.400070198267288
27.625	0.25	0.000258252170853356	0.828528757131259	-0.00290132451200956	4.6189185987329	0.400154951302512
27.875	0.25	0.000479521488561818	0.833165379825598	-0.00325890800421695	4.53580378399806	0.400287712893137
28.125	0.25	0.000824092238685795	0.838316289720526	-0.00357170265547164	4.45216404743126	0.400494455343211
28.375	0.25	0.00136512939477987	0.843877138534068	-0.00378055646697114	4.36793160123886	0.400819077636868
28.625	0.25	0.00222519627579441	0.849642463375153	-0.00380519376832708	4.28304129705202	0.401335117765477
28.875	0.25	0.00360641714131732	0.855277334802235	-0.00354755669347649	4.19743414610814	0.40216385028479
29.125	0.25	0.00583533748397225	0.860297492433237	-0.00290200144491344	4.11105865292455	0.403501202490383
29.375	0.25	0.00942370780385252	0.864066609386748	-0.0017741281742982	4.02386672267241	0.405654224682312
29.625	0.25	0.0151370397978499	0.865820564648346	-0.000108872314794994	3.9358005736755	0.40908222387871
29.875	0.25	0.0240453992477649	0.864730403335097	0.00207453124730895	3.8467688193096	0.414427239548659
30.125	0.25	0.0375103592351638	0.860016280823638	0.00464957514133135	3.75661459334747	0.422506215541098
30.375	0.25	0.0570524973830974	0.851115904157835	0.00736946888600105	3.66508557816786	0.434231498429858
30.625	0.25	0.0840642216542964	0.837881385105903	0.00989606442878278	3.57182172375972	0.450438532992578
30.875	0.25	0.119392808965881	0.820732416982984	0.0118788540771973	3.47637626112485	0.471635685379529
31.125	0.25	0.162904305298765	0.800670212387764	0.0130590946699953	3.37827599361808	0.497742583179259
31.375	0.25	0.213209420351589	0.779102680255586	0.013347007186499	3.27710994045864	0.527925652210953
31.625	0.25	0.26773094636356	0.757534388367039	0.0128308019052809	3.17261923847319	0.560638567818136
31.875	0.25	0.323175765373063	0.737253082509724	0.0117204098169325	3.0647557080552	0.593905459223838
32.125	0.25	0.376271751122157	0.719134042466538	0.010265133847604	2.9536870619385	0.625763050673294
32.375	0.25	0.42447182349835	0.703604563859615	0.0086854049349536	2.83974896876454	0.65468309409901
32.625	0.25	0.466351420800723	0.690731735579949	0.00713607825458153	2.72336495840493	0.679810852480434
32.875	0.25	0.501616966874277	0.680364211347284	0.00569767110141578	2.60496230240714	0.700970180124566
33.125	0.25	0.530840200171123	0.672271395865049	0.00438405300487621	2.48490415023037	0.718504120102674
33.375	0.25	0.555105867060188	0.666252448593221	0.00315709273976584	2.36344403472826	0.733063520236113
33.625	0.25	0.575713101977992	0.662208651332828	0.00194394117212266	2.24069800058135	0.745427861186795
33.875	0.25	0.593983832266381	0.660179522202922	0.000656881189564597	2.11662609567917	0.756390299359828
34.125	0.25	0.611165894755014	0.660340543739078	-0.000782554410835253	1.99101767073506	0.766699536853008
34.375	0.25	0.628387894667991	0.662956751917495	-0.00241479727440804	1.86348096837946	0.777032736800794
34.625	0.25	0.646616271569494	0.668290173433837	-0.0042130324060865	1.73344427749455	0.787969762941696
34.875	0.25	0.666579782467363	0.676475465529009	-0.0060647417599381	1.60018076941047	0.799947869480418
35.125	0.25	0.688676700535762	0.687400543940576	-0.0077797882356307	1.46286759516786	0.813206020321457
35.375	0.25	0.71294945903585	0.700635602570601	-0.00913533749576095	1.32067733047939	0.82776967542151
35.625	0.25	0.739184718020179	0.715434628551782	-0.0099502183068987	1.17288062973922	0.843510830812108
35.875	0.25	0.766954755825067	0.730832954593441	-0.0101635429779873	1.01893416479802	0.86017285349504
36.125	0.25	0.795235647855501	0.745923051319645	-0.00988737627703325	0.858554322832177	0.8771413887133
