x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.95896000791561e-18	0.8	-0.0133783069860376	16.5152373524462	0.4
0.375	0.25	-5.34295856400745e-19	0.759315387528366	0.00672346994762794	16.4443725003331	0.4
0.625	0.25	1.28437256647358e-17	0.807575820136922	0.00320857394341906	16.3633742755934	0.4
0.875	0.25	3.19932948740412e-17	0.803983546333398	0.00158112181390065	16.2828573373542	0.4
1.125	0.25	3.60645521130726e-17	0.802191137544367	0.000808753899819333	16.2025775677993	0.4
1.375	0.25	-4.59900384640418e-18	0.801260887320495	0.000431577054828174	16.1224191117422	0.4
1.625	0.25	-1.00771376753609e-16	0.800756218012406	0.000241312669292248	16.0423253926574	0.4
1.875	0.25	-2.09507229050763e-16	0.800468865945953	0.000141820720078479	15.9622678708888	0.4
2.125	0.25	-2.2507389861696e-16	0.800296690484186	8.7743848039389e-05	15.8822316226461	0.4
2.375	0.25	-2.83451074599991e-17	0.800188020457576	5.71467891508996e-05	15.8022085364012	0.4
2.625	0.25	4.08569815508115e-16	0.800115815135717	3.9124222113579e-05	15.7221940225979	0.4
2.875	0.25	9.21481447578507e-16	0.800065403880248	2.8088012109225e-05	15.6421853778545	0.400000000000001
3.125	0.25	1.14370415656589e-15	0.800028525331464	2.10805891671578e-05	15.562180946743	0.400000000000001
3.375	0.25	6.35707549348334e-16	0.800000350500967	1.64830281401421e-05	15.4821796781538	0.4
3.625	0.25	-8.7014478942642e-16	0.799977952298881	1.33783894759858e-05	15.4021808824571	0.399999999999999
3.875	0.25	-3.18106735416059e-15	0.799959494188562	1.1229541691884e-05	15.3221840939615	0.399999999999998
4.125	0.25	-5.3905229765323e-15	0.79994378624137	9.71147226694713e-06	15.242188990345	0.399999999999997
4.375	0.25	-5.77992524450343e-15	0.799930034359808	8.62141886164689e-06	15.1621953439023	0.399999999999997
4.625	0.25	-2.11862098868869e-15	0.799917694112955	7.8292549130157e-06	15.082202991131	0.399999999999999
4.875	0.25	7.29288580887809e-15	0.799906382941621	7.24927807144536e-06	15.0022118132127	0.400000000000004
5.125	0.25	2.16669412878872e-14	0.799895825903973	6.82370080587452e-06	14.9222217231571	0.400000000000013
5.375	0.25	3.53515841175161e-14	0.799885821251498	6.51271948572478e-06	14.8422326571344	0.400000000000021
5.625	0.25	3.65815898986081e-14	0.799876218051512	6.28838330210936e-06	14.7622445685047	0.400000000000022
5.875	0.25	9.83018783462375e-15	0.799866901316439	6.13071616627983e-06	14.6822574236249	0.400000000000006
6.125	0.25	-5.59283149456597e-14	0.799857781923677	6.02520753503364e-06	14.6022711988531	0.399999999999966
6.375	0.25	-1.53037706278517e-13	0.799848789660582	5.96115458462352e-06	14.5222858783712	0.399999999999908
6.625	0.25	-2.39927219452447e-13	0.799839868350714	5.9305451403413e-06	14.44230145258	0.399999999999856
6.875	0.25	-2.35942206915652e-13	0.79983097239298	5.92729088379083e-06	14.3623179168975	0.399999999999859
7.125	0.25	-4.14350772741214e-14	0.799822064277701	5.94669145211724e-06	14.2823352708449	0.399999999999975
7.375	0.25	4.05247309497185e-13	0.799813112790702	5.98505318147928e-06	14.2023535173425	0.400000000000243
7.625	0.25	1.03853770194388e-12	0.799804091710406	6.03941280646418e-06	14.1223726621551	0.400000000000623
7.875	0.25	1.57831807512449e-12	0.799794978865554	6.10733320740278e-06	14.0423927134475	0.400000000000947
8.125	0.25	1.51227431221862e-12	0.799785755461762	6.18674893704293e-06	13.9624136814193	0.400000000000907
8.375	0.25	2.32780312371004e-13	0.799776405614039	6.27584628233943e-06	13.8824355779949	0.40000000000014
8.625	0.25	-2.61487197011006e-12	0.799766916041158	6.37296722735939e-06	13.8024584165517	0.399999999998431
8.875	0.25	-6.61214037915274e-12	0.799757275891994	6.47652965504388e-06	13.7224822116708	0.399999999996033
9.125	0.25	-1.00744408132108e-11	0.799747476683237	6.58495819807329e-06	13.6425069789001	0.399999999993955
9.375	0.25	-9.95871299540444e-12	0.799737512336388	6.69662154283279e-06	13.5625327345177	0.399999999994025
9.625	0.25	-2.62358166066865e-12	0.79972737930598	6.8097729380874e-06	13.482559495287	0.399999999998426
9.875	0.25	1.42580268134083e-11	0.799717076797251	6.92249114215913e-06	13.402587278195	0.400000000008555
10.125	0.25	3.88240428901717e-11	0.799706607073746	7.03261953084779e-06	13.3226161001639	0.400000000023294
10.375	0.25	6.2182659034031e-11	0.79969597585962	7.13770121511906e-06	13.242645977729	0.40000000003731
10.625	0.25	6.74837365558586e-11	0.799685192843966	7.23490815933409e-06	13.1626769266706	0.40000000004049
10.875	0.25	3.3246395334866e-11	0.799674272297323	7.32096208369475e-06	13.0827089615908	0.400000000019948
11.125	0.25	-5.7300564430939e-11	0.799663233813922	7.39204503874663e-06	13.0027420954216	0.39999999996562
11.375	0.25	-2.01272230824449e-10	0.799652103196914	7.44369702857469e-06	12.922776338851	0.399999999879237
11.625	0.25	-3.59725371033888e-10	0.799640913507224	7.47069793537339e-06	12.8428116996504	0.399999999784165
11.875	0.25	-4.48357142153218e-10	0.799629706303253	7.46693037572335e-06	12.7628481818868	0.399999999730986
12.125	0.25	-3.46915105870615e-10	0.799618533103756	7.42521940498192e-06	12.6828857850005	0.399999999791851
12.375	0.25	6.21788075443831e-11	0.799607457114578	7.3371443083518e-06	12.6029245027267	0.400000000037307
12.625	0.25	8.23395092064803e-10	0.799596555267901	7.19281639536743e-06	12.5229643218371	0.400000000494037
12.875	0.25	1.81887511849759e-09	0.799585920632063	6.98061537373564e-06	12.4430052206707	0.400000001091325
13.125	0.25	2.6942086587146e-09	0.799575665259989	6.68687549277749e-06	12.3630471674146	0.400000001616525
13.375	0.25	2.85174781312706e-09	0.799565923556308	6.29551030901496e-06	12.2830901180829	0.400000001711049
13.625	0.25	1.56938797993535e-09	0.799556856256488	5.78756331781612e-06	12.203134014126	0.400000000941633
13.875	0.25	-1.71790046633507e-09	0.799548655131043	5.1406686540544e-06	12.1231787795853	0.39999999896926
14.125	0.25	-6.99182687837409e-09	0.799541548553821	4.32840316192977e-06	12.0432243176934	0.399999995804904
14.375	0.25	-1.318541949426e-08	0.799535808111118	3.31950673793169e-06	11.9632705068134	0.399999992088748
14.625	0.25	-1.78840727387715e-08	0.799531756479201	2.07694150866891e-06	11.8833171956058	0.399999989269556
14.875	0.25	-1.74710935639208e-08	0.799529776865557	5.56751777985252e-07	11.8033641973203	0.399999989517344
15.125	0.25	-7.98656879057222e-09	0.799530324391339	-1.29332629116084e-06	11.7234112831094	0.399999995208059
15.375	0.25	1.31770333486361e-08	0.799533939890954	-3.53557297283009e-06	11.64345817425	0.40000000790622
15.625	0.25	4.49304853243299e-08	0.799541266715795	-6.24440048462979e-06	11.5635045331033	0.400000026958291
15.875	0.25	8.01361214653521e-08	0.799553071249824	-9.50898992047917e-06	11.4835499525382	0.400000048081673
16.125	0.25	1.04383445342258e-07	0.799570267979394	-1.34365895293063e-05	11.4035939433523	0.400000062630067
16.375	0.25	9.736909763837e-08	0.799593950108926	-1.8156637138478e-05	11.3236359189749	0.400000058421459
16.625	0.25	3.82919331766105e-08	0.799625426887799	-2.38258832735757e-05	11.2436751764346	0.40000002297516
16.875	0.25	-8.40703639607671e-08	0.799666269020977	-3.06346883506779e-05	11.1637108723025	0.399999949557782
