x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.23441791998607e-14	0.8	-0.0133770267685029	19.6640681173711	0.399999999999993
0.375	0.25	-1.57033917063365e-14	0.759312336048632	0.00672479847557988	19.5932034843582	0.399999999999991
0.625	0.25	5.14727940202107e-15	0.807570922290774	0.00320989162858727	19.5122056503485	0.400000000000003
0.875	0.25	6.47350388309913e-14	0.803976678934384	0.00158243208577521	19.4316893002006	0.400000000000039
1.125	0.25	1.35046856155685e-13	0.802182311157859	0.000810057515792784	19.3514103149837	0.400000000000081
1.375	0.25	1.31374129993624e-13	0.801250112346907	0.000432873464062312	19.2712528385124	0.400000000000079
1.625	0.25	-4.70301244460118e-14	0.800743506236714	0.000242600579622176	19.1911602931793	0.399999999999972
1.875	0.25	-4.12866702518286e-13	0.800454231483935	0.000143098318388367	19.111104138052	0.399999999999752
2.125	0.25	-7.81481855812355e-13	0.800280150514807	8.90088650058985e-05	19.0310694477919	0.399999999999531
2.375	0.25	-7.70902884910112e-13	0.800169595913906	5.83964904571674e-05	18.9510481089814	0.399999999999538
2.625	0.25	3.20733952861345e-16	0.800095531437096	4.03553619721276e-05	18.8710355297649	0.4
2.875	0.25	1.56388198025463e-12	0.800043291751669	2.9296763759432e-05	18.7910290039736	0.400000000000938
3.125	0.25	3.30705230688075e-12	0.800004621739891	2.22624585291608e-05	18.7110268728186	0.400000000001984
3.375	0.25	3.97507699853473e-12	0.799974699732503	1.76327522420616e-05	18.6310280811549	0.400000000002385
3.625	0.25	2.08265801736562e-12	0.799950607200353	1.44898191665909e-05	18.5510319345276	0.40000000000125
3.875	0.25	-3.31615410436514e-12	0.799930517597566	1.22955073041343e-05	18.4710379614982	0.39999999999801
4.125	0.25	-1.1623443903164e-11	0.799913252632224	1.07236299056974e-05	18.3910458329213	0.399999999993026
4.375	0.25	-1.96702229136058e-11	0.799898031736868	9.57007452183065e-06	18.3110553130165	0.399999999988198
4.625	0.25	-2.12028992331566e-11	0.799884326186394	8.70316296082829e-06	18.2310662287513	0.399999999987278
4.875	0.25	-7.94317369264822e-12	0.799871771627388	8.0354101461477e-06	18.1510784500889	0.399999999995234
5.125	0.25	2.6525314340898e-11	0.799860114195803	7.50698050755818e-06	18.0710918768657	0.400000000015915
5.375	0.25	7.9674169313105e-11	0.799849176521784	7.07571711992683e-06	17.9911064298161	0.400000000047805
5.625	0.25	1.31711275028352e-10	0.799838835845739	6.71096459197052e-06	17.9111220442511	0.400000000079027
5.875	0.25	1.41257078025627e-10	0.799829009717894	6.3896367811976e-06	17.8311386654621	0.400000000084754
6.125	0.25	5.28252906821478e-11	0.79981964657532	6.09364471051904e-06	17.7511562452598	0.400000000031695
6.375	0.25	-1.76832593078404e-10	0.79981071954553	5.80816465317011e-06	17.6711747392617	0.3999999998939
6.625	0.25	-5.33243553570175e-10	0.799802222447071	5.52043432129401e-06	17.5911941046636	0.399999999680054
6.875	0.25	-8.93039100423058e-10	0.799794167339999	5.21888395246745e-06	17.5112142983157	0.399999999464177
7.125	0.25	-9.9801488948944e-10	0.799786583216141	4.89248021266357e-06	17.4312352749724	0.399999999401191
7.375	0.25	-4.97848984402753e-10	0.799779515575635	4.53020278461684e-06	17.3512569856236	0.399999999701291
7.625	0.25	9.00690924385026e-10	0.799773026740455	4.1205995231216e-06	17.2712793758396	0.400000000540415
7.875	0.25	3.17639724550561e-09	0.799767196827199	3.65138035693179e-06	17.191302384076	0.400000001905838
8.125	0.25	5.69635072849868e-09	0.799762125349491	3.10901927405867e-06	17.1113259398847	0.40000000341781
8.375	0.25	7.03458922688186e-09	0.799757933449796	2.47833824926255e-06	17.0313499619705	0.400000004220754
8.625	0.25	5.12771324180111e-09	0.79975476678232	1.74204971882087e-06	16.9513743559994	0.400000003076628
8.875	0.25	-2.02792097932743e-09	0.799752799082478	8.80236174785187e-07	16.8713990120401	0.399999998783247
9.125	0.25	-1.5087159158647e-08	0.799752236484884	-1.30251459357439e-07	16.7914238014925	0.399999990947704
9.375	0.25	-3.17362448212067e-08	0.799753322693589	-1.31649310632385e-06	16.7114485733557	0.399999980958253
9.625	0.25	-4.54138793956363e-08	0.799756345180601	-2.7103115193408e-06	16.6314731497337	0.399999972751672
9.875	0.25	-4.53964459486964e-08	0.799761642686564	-4.34921662623598e-06	16.5514973205572	0.399999972762132
10.125	0.25	-1.93202519931738e-08	0.799769614414635	-6.27751490111656e-06	16.4715208376092	0.399999988407849
10.375	0.25	4.12961232879898e-08	0.799780731420467	-8.54764295866606e-06	16.3915434080135	0.400000024777674
10.625	0.25	1.33179783655534e-07	0.799795550781829	-1.12218226160149e-05	16.3115646873068	0.40000007990787
10.875	0.25	2.33527293874359e-07	0.799814733157572	-1.43741787020479e-05	16.2315842719822	0.400000140116376
11.125	0.25	2.96635646581721e-07	0.79983906430837	-1.80934940367843e-05	16.1516016909158	0.400000177981388
11.375	0.25	2.60274380036561e-07	0.799869481062162	-2.24867697261239e-05	16.0716163944144	0.400000156164628
11.625	0.25	6.61589168668004e-08	0.799907102093651	-2.76836774986366e-05	15.991627738922	0.40000003969535
11.875	0.25	-3.05105733203968e-07	0.799953263759288	-3.38417890975017e-05	15.9116349650002	0.39999981693656
12.125	0.25	-7.91598511690702e-07	0.800009561054469	-4.11521030053149e-05	15.8316371664831	0.399999525040893
12.375	0.25	-1.21698087517055e-06	0.800077893385172	-4.98438236359819e-05	15.7516332500829	0.399999269811475
12.625	0.25	-1.29323662928324e-06	0.800160513968331	-6.01865537262578e-05	15.6716218874383	0.399999224058022
12.875	0.25	-6.91075659806347e-07	0.8002600797807	-7.24870169181036e-05	15.5916014654825	0.399999585354604
13.125	0.25	7.94771280195534e-07	0.800379695350279	-8.70761118092134e-05	15.5115700453796	0.400000476862768
13.375	0.25	2.9782572535276e-06	0.800522937438856	-0.000104280471540758	15.431525343799	0.400001786954352
13.625	0.25	4.94548166082439e-06	0.800693837811488	-0.000124370693498398	15.3514647511075	0.400002967288996
13.875	0.25	4.74254520632292e-06	0.800896786846358	-0.000147475910153619	15.2713853970049	0.400002845527124
14.125	0.25	-7.39541202149222e-07	0.801136300861492	-0.000173451300056322	15.1912842632197	0.399999556275279
14.375	0.25	-1.54202470807851e-05	0.801416570205793	-0.000201681523539499	15.1111583238043	0.399990747851752
14.625	0.25	-4.28721421099103e-05	0.801740673503232	-0.000230799337391361	15.0310046660889	0.399974276714734
14.875	0.25	-8.3918552470792e-05	0.802109307353417	-0.000258296092707168	14.9508205105788	0.399949648868518
15.125	0.25	-0.000132496807421767	0.802518844177469	-0.000280002388770542	14.8706030082292	0.399920501915547
15.375	0.25	-0.000169270647718288	0.802958502399591	-0.000289428479956846	14.7903486514437	0.399898437611369
15.625	0.25	-0.000152487922224644	0.8034064098529	-0.000276984588785073	14.7100520935834	0.399908507246665
15.875	0.25	-5.65195488142006e-06	0.803824393982384	-0.000229164811823695	14.6297041333533	0.399996608827071
16.125	0.25	0.000398243239864415	0.804151491642199	-0.000127890753828074	14.5492885890032	0.400238945943919
16.375	0.25	0.00125576849028914	0.804296510872216	4.96175311777416e-05	14.4687777722438	0.400753461094173
16.625	0.25	0.00285447752895333	0.804130587064411	0.000329859952627255	14.3881262956894	0.401712686517372
16.875	0.25	0.00559436669178534	0.803481628905627	0.000740193183743336	14.3072630553025	0.403356620015071
17.125	0.25	0.0100048885991984	0.802133814222783	0.00130332464724038	14.2260814913035	0.406002933159519
17.375	0.25	0.0167502134688073	0.799836575138166	0.00202888268287635	14.1444287276791	0.410050128081284
17.625	0.25	0.0266126942551766	0.796328031383086	0.00290300154886993	14.0620949597615	0.415967616553106
17.875	0.25	0.0404434341957668	0.791376265817471	0.00387877352746128	13.9788054050625	0.42426606051746
18.125	0.25	0.0590718028040083	0.784836809309781	0.00487222950289903	13.8942179289596	0.435443081682405
18.375	0.25	0.0831748934186915	0.776716244513377	0.00576856901977286	13.8079295408016	0.449904936051215
18.625	0.25	0.113123720631973	0.767223212141262	0.00644015316574406	13.7194937086923	0.467874232379184
18.875	0.25	0.148842236900723	0.756785616553141	0.00677185998174491	13.6284475717924	0.489305342140434
19.125	0.25	0.189729891765737	0.746021491170544	0.00668438855523829	13.534344103815	0.513837935059442
19.375	0.25	0.23469645276789	0.735668544914106	0.00614632772596169	13.4367805191984	0.540817871660734
19.625	0.25	0.28232924178029	0.726493691625843	0.00517206846485329	13.3354127752663	0.569397545068174
19.875	0.25	0.331161111682126	0.719208117960382	0.00381075282024866	13.2299486779712	0.598696667009276
20.125	0.25	0.379956112815608	0.714403136104996	0.00213578054396233	13.1201190460624	0.627973667689365
20.375	0.25	0.427912027863602	0.712505051932562	0.000242293588482123	13.00563552294	0.656747216718161
20.625	0.25	0.474710511856198	0.7137363391731	-0.0017470759036569	12.8861512164673	0.684826307113719
20.875	0.25	0.520409289075993	0.718074506500442	-0.00367624283802331	12.761242839161	0.712245573445596
21.125	0.25	0.565231520682048	0.725217436780098	-0.00536216764786553	12.6304285508492	0.739138912409229
21.375	0.25	0.609338873211914	0.734581301221057	-0.00662272953967586	12.4932246560706	0.765603323927149
21.625	0.25	0.652670144497726	0.745357294352416	-0.00732180208294179	12.3492296406307	0.791602086698636
21.875	0.25	0.694892649777007	0.756630101188583	-0.00741209055031432	12.1982114962403	0.816935589866205
22.125	0.25	0.735463470549889	0.767528011429633	-0.00695183943653441	12.0401706488421	0.841278082329933
22.375	0.25	0.773754947531582	0.777356219293873	-0.00608464971672321	11.8753592889695	0.864252968518949
22.625	0.25	0.809184884982598	0.785673750897543	-0.00499317255240069	11.7042544805676	0.885510930989559
22.875	0.25	0.841309234786028	0.792301826837598	-0.00385001300719017	11.5274979856252	0.904785540871617
23.125	0.25	0.869864752085265	0.797278272453656	-0.00278504176503874	11.3458229081193	0.921918851251159
23.375	0.25	0.894770570605872	0.800785692999665	-0.00187485490696681	11.159985099025	0.936862342363523
23.625	0.25	0.916104516216594	0.803079280016187	-0.00114899083271971	10.9707099777941	0.949662709729957
23.875	0.25	0.934067735229142	0.804429982952626	-0.000603829679707914	10.7786579277912	0.960440641137485
24.125	0.25	0.948946673182594	0.805088010256864	-0.000216972786094647	10.5844064063994	0.969368003909556
24.375	0.25	0.961077743087734	0.805264481492174	4.15448235582426e-05	10.3884447033864	0.97664664585264
24.625	0.25	0.970817530746293	0.805126101218655	0.000202047128274813	10.1911770346582	0.982490518447776
24.875	0.25	0.978519695692365	0.804797624904727	0.000291396237092451	9.99293038008881	0.987111817415419
25.125	0.25	0.984518567219161	0.804368069214399	0.000331506401646994	9.79396446984619	0.990711140331497
25.375	0.25	0.989118707372769	0.803898034310484	0.000339234532838781	9.59448223606161	0.993471224423662
25.625	0.25	0.992589351735853	0.803426672194924	0.000326954035422239	9.39463974837795	0.995553611041512
25.875	0.25	0.995162553919013	0.802977634025557	0.000303379006698371	9.19455513570895	0.997097532351408
26.125	0.25	0.997033947994538	0.802563807828426	0.000274400986571832	8.99431630292435	0.998220368796723
26.375	0.25	0.998365215814584	0.8021909088462	0.000243826826586887	8.79398743012232	0.999019129488751
26.625	0.25	0.999287541805568	0.801860093182906	0.00021397958386883	8.59361433703432	0.999572525083341
26.875	0.25	0.999905521664283	0.801569793664971	0.000186162493648341	8.39322883822944	0.99994331299857
27.125	0.25	1.00030114809551	0.801316964984082	0.000161003108803328	8.1928522280221	1.00018068885731
27.375	0.25	1.00053762261491	0.801097896731152	0.000138700107655487	7.99249803114472	1.00032257356895
27.625	0.25	1.00066283948221	0.800908720543802	0.000119194876435092	7.79217414452899	1.00039770368933
27.875	0.25	1.00071246014777	0.800745707412634	0.000102287080297292	7.59188448156141	1.00042747608866
28.125	0.25	1.00071254864718	0.800605425685982	8.77098042802434e-05	7.39163021539992	1.00042752918831
28.375	0.25	1.00068177423768	0.800484810010397	7.51763275933984e-05	7.19141070360314	1.00040906454261
28.625	0.25	1.00063321073117	0.800381175965453	6.44075509045673e-05	6.99122416302409	1.0003799264387
28.875	0.25	1.00057577543695	0.800292203728491	5.51466255995112e-05	6.79106815191634	1.00034546526217
29.125	0.25	1.0005153567931	0.800215905946246	4.71654149072152e-05	6.59093990558645	1.00030921407586
29.375	0.25	1.00045568078698	0.800150589298912	4.02659754816468e-05	6.39083656270981	1.00027340847219
29.625	0.25	1.00039896379262	0.800094815397836	3.42791935799995e-05	6.19075531156187	1.00023937827557
29.875	0.25	1.00034639485996	0.800047364135021	2.90619582896337e-05	5.99069347882443	1.00020783691598
30.125	0.25	1.00029848483176	0.800007201005259	2.44937308454913e-05	5.79064857820019	1.00017909089906
30.375	0.25	1.00025531369181	0.799973448952507	2.04730129756077e-05	5.59061833168361	1.00015318821509
30.625	0.25	1.00021670173506	0.799945364746514	1.69139810025597e-05	5.39060067285971	1.00013002104104
