x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.37444676898654e-16	0.8	-0.0133771821280872	18.0964767689832	0.4
0.375	0.25	-1.79479946630759e-16	0.759312704387552	0.00672463904809798	18.0256121094762	0.4
0.625	0.25	4.03628704691387e-16	0.807571509038714	0.00320973707812002	17.9446142284698	0.4
0.875	0.25	1.5507766579732e-15	0.803977492230608	0.00158228385412985	17.8640978082532	0.400000000000001
1.125	0.25	2.40161269240749e-15	0.802183340127824	0.000809917458187824	17.7838187308448	0.400000000000001
1.375	0.25	1.26232429936541e-15	0.801251343127353	0.000432743715254615	17.7036611412852	0.400000000000001
1.625	0.25	-3.21675587142213e-15	0.800744921577233	0.000242483520026853	17.6235684635137	0.399999999999998
1.875	0.25	-1.00080264043683e-14	0.800455810370602	0.000142996584568686	17.5435121585017	0.399999999999994
2.125	0.25	-1.43198908417929e-14	0.800281867761876	8.89253823253233e-05	17.4634773032101	0.399999999999991
2.375	0.25	-8.93592311198641e-15	0.80017142169624	5.83345187893217e-05	17.3834557869596	0.399999999999995
2.625	0.25	1.08909489514731e-14	0.800097430747209	4.03185507117198e-05	17.3034430211222	0.400000000000007
2.875	0.25	4.1076955141066e-14	0.800045223767751	2.9289215564745e-05	17.2234363033041	0.400000000000025
3.125	0.25	6.53693203844273e-14	0.800006539091241	2.22888018839907e-05	17.1434339791067	0.400000000000039
3.375	0.25	5.88895872212469e-14	0.799976547649074	1.76982237907988e-05	17.06343499847	0.400000000000035
3.625	0.25	-9.72463018196009e-16	0.799952322530088	1.46003572828457e-05	16.9834386728091	0.399999999999999
3.875	0.25	-1.18803599819024e-13	0.799932027673997	1.2457858558398e-05	16.9034445374464	0.399999999999929
4.125	0.25	-2.64012363358748e-13	0.799914473971186	1.09454703157585e-05	16.8234522710094	0.399999999999842
4.375	0.25	-3.57719035729942e-13	0.799898868538486	9.8601481930902e-06	16.7434616466425	0.399999999999785
4.625	0.25	-2.75723647727137e-13	0.799884668614345	9.07144069014771e-06	16.6634725015499	0.399999999999835
4.875	0.25	1.12386584357613e-13	0.799871493833466	8.49327129441797e-06	16.5834847174284	0.400000000000067
5.125	0.25	8.50670618132467e-13	0.799859072051253	8.06742187272073e-06	16.5034982075556	0.40000000000051
5.375	0.25	1.7601890959787e-12	0.799847205011254	7.75359330713676e-06	16.4235129080574	0.400000000001056
5.625	0.25	2.31982975118132e-12	0.799835746071688	7.52326495420276e-06	16.3435287718629	0.400000000001392
5.875	0.25	1.68481114233474e-12	0.799824585455104	7.35580535209079e-06	16.2635457644266	0.400000000001011
6.125	0.25	-1.01354083228072e-12	0.799813640305606	7.23595044446407e-06	16.1835638606335	0.399999999999392
6.375	0.25	-6.01058881889833e-12	0.799802847892399	7.15213100175771e-06	16.1035830425096	0.399999999996394
6.625	0.25	-1.20171496470254e-11	0.799792160917736	7.09533870301983e-06	16.0236032974865	0.39999999999279
6.875	0.25	-1.55306337131724e-11	0.799781544265259	7.05833971454618e-06	15.9436246170495	0.399999999990682
7.125	0.25	-1.10882256044336e-11	0.799770972756678	7.0351162522973e-06	15.863646995653	0.399999999993347
7.375	0.25	6.74097127792089e-12	0.799760429633352	7.02045911920713e-06	15.7836704298168	0.400000000004045
7.625	0.25	3.92994014249464e-11	0.799749905573572	7.00966110340844e-06	15.7036949173458	0.40000000002358
7.875	0.25	7.8563749507577e-11	0.799739398119953	6.99827740202843e-06	15.6237204566243	0.400000000047138
8.125	0.25	1.03189169881904e-10	0.799728911433791	6.98193009783762e-06	15.5437470459506	0.400000000061914
8.375	0.25	7.99572057260969e-11	0.799718456321892	6.95614026451028e-06	15.4637746828822	0.400000000047974
8.625	0.25	-2.51064933288592e-11	0.79970805050266	6.91617583789041e-06	15.3838033635642	0.399999999984936
8.875	0.25	-2.24194842356203e-10	0.799697719093809	6.85690601781221e-06	15.3038330820189	0.399999999865483
9.125	0.25	-4.77965111934888e-10	0.799687495316436	6.77265483904936e-06	15.2238638293711	0.399999999713221
9.375	0.25	-6.71308467378833e-10	0.799677421421847	6.65704747884454e-06	15.1438955929896	0.399999999597215
9.625	0.25	-6.15309261192764e-10	0.79966754985837	6.50284316464085e-06	15.0639283555215	0.399999999630815
9.875	0.25	-9.79206713345496e-11	0.799657944706779	6.30174842163771e-06	14.983962093801	0.399999999941248
10.125	0.25	1.004499827319e-09	0.799648683423581	6.04420367378355e-06	14.9039967776085	0.4000000006027
10.375	0.25	2.56906940214074e-09	0.799639858942582	5.71913511979415e-06	14.8240323682574	0.400000001541442
10.625	0.25	4.07576079722262e-09	0.799631582193924	5.31366228598954e-06	14.7440688169712	0.400000002445456
10.875	0.25	4.55918266154025e-09	0.799623985109404	4.81275000292127e-06	14.6641060630024	0.40000000273551
11.125	0.25	2.7770387230259e-09	0.799617224192306	4.19879197834289e-06	14.5841440314201	0.400000001666223
11.375	0.25	-2.31989701371031e-09	0.799611484744305	3.45111125687806e-06	14.5041826304742	0.399999998608062
11.625	0.25	-1.0830820709674e-08	0.799606985865856	2.54536136355783e-06	14.4242217484256	0.399999993501508
11.875	0.25	-2.10438700593599e-08	0.799603986383717	1.45280891744862e-06	14.3442612497284	0.399999987373678
12.125	0.25	-2.88533773645616e-08	0.799602791916785	1.39474084086054e-07	14.2643009704677	0.399999982687974
12.375	0.25	-2.79868522336845e-08	0.79960376336648	-1.4349034846143e-06	14.1843407129894	0.399999983207889
12.625	0.25	-1.15580032666344e-08	0.799607327211004	-3.31811917062059e-06	14.104380239694	0.399999993065198
12.875	0.25	2.48298286838131e-08	0.799613988084136	-5.5670449410536e-06	14.0244192659804	0.400000014897897
13.125	0.25	7.88302601387205e-08	0.799624344219197	-8.24955121056289e-06	13.9444574522679	0.400000047298156
13.375	0.25	1.3724372891816e-07	0.799639106429835	-1.14469314128104e-05	13.8644943948716	0.400000082346237
13.625	0.25	1.74267939892748e-07	0.799659121377588	-1.52569776416246e-05	13.784529615215	0.400000104560764
13.875	0.25	1.54864786512001e-07	0.799685399946335	-1.97978659023568e-05	13.7045625464707	0.400000092918872
14.125	0.25	4.56187461201999e-08	0.799719151615496	-2.52129896286543e-05	13.6245925162919	0.400000027371248
14.375	0.25	-1.66342261099345e-07	0.799761825805083	-3.16768117863019e-05	13.5446187239742	0.399999900194643
14.625	0.25	-4.49270494185827e-07	0.799815161245323	-3.94016680891379e-05	13.4646402103793	0.399999730437703
14.875	0.25	-7.05368008281886e-07	0.799881244443517	-4.86452259457527e-05	13.3846558194455	0.399999576779195
15.125	0.25	-7.65133142828074e-07	0.799962578160653	-5.97179631108767e-05	13.3046641512722	0.399999540920114
15.375	0.25	-4.14583526148131e-07	0.800062160239995	-7.29895511336819e-05	13.2246635085697	0.399999751249884
15.625	0.25	5.27425062152627e-07	0.800183571810485	-8.88923774618813e-05	13.1446518404967	0.400000316455037
15.875	0.25	2.07110004989323e-06	0.800331071335616	-0.000107919566835329	13.064626690011	0.40000124266003
16.125	0.25	3.86185268135371e-06	0.800509686589416	-0.000130613691754142	12.9845851520428	0.400002317111609
16.375	0.25	4.96204285928298e-06	0.80072528968083	-0.000157540784388445	12.904523849029	0.400002977225716
16.625	0.25	3.67643298089695e-06	0.80098462989329	-0.00018924213127921	12.824438926616	0.400002205859789
16.875	0.25	-2.46576557472358e-06	0.801295284467553	-0.000226153472781174	12.7443260648295	0.399998520540655
17.125	0.25	-1.64108225618914e-05	0.801665467613104	-0.000268477471744402	12.6641804884255	0.399990153506463
17.375	0.25	-4.07538804437085e-05	0.802103612115896	-0.000315990587190767	12.5839969448399	0.399975547671734
17.625	0.25	-7.61361283008328e-05	0.802617605249602	-0.000367760013330406	12.5037696001879	0.39995431832302
17.875	0.25	-0.000118582350290265	0.803213521276319	-0.000421741061449499	12.4234917846085	0.399928850589826
18.125	0.25	-0.000155466006850572	0.803893648337007	-0.000474222710871947	12.3431554992264	0.39990672039589
18.375	0.25	-0.000159756461007351	0.804653563687666	-0.000519094270403519	12.262750578469	0.399904146123396
18.625	0.25	-8.21606072485808e-05	0.805477982032253	-0.000546928979535812	12.1822633820645	0.399950703635651
18.875	0.25	0.0001592743893473	0.806335116308805	-0.000543936954843333	12.1016748675623	0.400095564633608
19.125	0.25	0.000692536667547483	0.807169402017974	-0.000490951951339344	12.0209578631465	0.400415522000529
19.375	0.25	0.00170829935526621	0.807892730417732	-0.000362804978533694	11.9400733227505	0.40102497961316
19.625	0.25	0.0034796383685472	0.808374928424338	-0.000128703822894327	11.8589653152431	0.402087783021128
19.875	0.25	0.00638344560405808	0.808435231564499	0.00024547680828624	11.7775545174188	0.403830067362435
20.125	0.25	0.0109200115656065	0.807837956196951	0.00079195594171872	11.6957301254867	0.406552006939364
20.375	0.25	0.0177240098764129	0.806297266414996	0.00153215883722916	11.6133404847462	0.410634405925848
20.625	0.25	0.0275563134425714	0.803497102983349	0.00246469224687908	11.5301834658727	0.416533788065543
20.875	0.25	0.0412633172191046	0.799131515127478	0.00355292265284485	11.4459986801339	0.424757990331463
21.125	0.25	0.059691539599939	0.792965907004274	0.00471746640520464	11.3604647607569	0.435814923759963
21.375	0.25	0.0835534606516563	0.784910249780675	0.00583991224736569	11.2732055369479	0.450132076390994
21.625	0.25	0.1132575779651	0.775083882622319	0.00678123691243694	11.183808167608	0.46795454677906
21.875	0.25	0.148739103667867	0.763845537241544	0.00741133326152895	11.0918535729657	0.48924346220072
22.125	0.25	0.189348820793864	0.751769613947659	0.00763861185349673	10.9969550022097	0.513609292476318
22.375	0.25	0.233861748366411	0.739570758148129	0.00742675473068415	10.8987956983771	0.540317049019846
22.625	0.25	0.280640511387327	0.728002243791093	0.00679198476644061	10.7971537157832	0.568384306832396
22.875	0.25	0.327931025506554	0.717764316187506	0.00578459816616704	10.6919032347692	0.596758615303933
23.125	0.25	0.374205645513057	0.709449448483487	0.00446595159195657	10.582987761341	0.624523387307834
23.375	0.25	0.418440860774744	0.703528641151615	0.00289285405639121	10.4703694173679	0.651064516464846
23.625	0.25	0.460243895486433	0.700360323808562	0.00111661435946333	10.3539665668128	0.67614633729186
23.875	0.25	0.499806272042243	0.700193134410336	-0.000803100951445331	10.2335964602757	0.699883763225346
24.125	0.25	0.537721971318225	0.703140434735777	-0.00277681485615909	10.1089397449376	0.722633182790935
24.375	0.25	0.574737426254297	0.709125074446968	-0.00466940761999897	9.97954024088391	0.744842455752578
24.625	0.25	0.611502503772372	0.717818854022978	-0.0063046837382208	9.84484660491357	0.766901502263423
24.875	0.25	0.648380319470898	0.728618154289246	-0.0074981749286683	9.70429215873301	0.789028191682539
25.125	0.25	0.685356108197092	0.740690733485038	-0.00811016329255978	9.55739657534881	0.811213664918255
25.375	0.25	0.722058637449104	0.753096517939707	-0.00809464334134536	9.40386304588682	0.833235182469462
25.625	0.25	0.757872741114168	0.764945875430808	-0.00751734959045782	9.24364343434787	0.854723644668501
25.875	0.25	0.792092989169554	0.775539584878816	-0.00653267263203622	9.07695450580745	0.875255793501732
26.125	0.25	0.82406411562922	0.784447122368544	-0.00533321625453572	8.90424580706524	0.894438469377532
26.375	0.25	0.853274592746959	0.791511524789935	-0.00409799534167119	8.72613480079428	0.911964755648176
26.625	0.25	0.879397770889815	0.796798155749043	-0.00295923870583721	8.54333064287735	0.927638662533889
26.875	0.25	0.902292708249214	0.800517689977519	-0.0019928084470997	8.35656456184637	0.941375624949528
27.125	0.25	0.921980825770408	0.802950494960254	-0.00122579325525897	8.16653687676949	0.953188495462245
27.375	0.25	0.938611241980858	0.804388239883975	-0.000651541680273273	7.9738831340084	0.963166745188515
27.625	0.25	0.952423233732888	0.80509717693566	-0.000244738165872028	7.77915703929771	0.971453940239733
27.875	0.25	0.963710993105368	0.805300305206778	2.70606406311768e-05	7.5828258899761	0.978226595863221
28.125	0.25	0.972793629122278	0.80517283119114	0.000196131954513229	7.38527412374225	0.983676177473367
28.375	0.25	0.979991740448147	0.804845432484208	0.000290801064844493	7.18681140013328	0.987995044268888
28.625	0.25	0.985610680891628	0.804411157837704	0.00033403828364448	6.98768265482677	0.991366408534977
28.875	0.25	0.989929841184732	0.803933296751677	0.000343440803611293	6.78807848410071	0.993957904710839
29.125	0.25	0.993196856279752	0.803452759309517	0.000331888536705207	6.58814491523273	0.995918113767851
29.375	0.25	0.995625537030722	0.802994321609501	0.000308434993319734	6.3879920975557	0.997375322218434
29.625	0.25	0.99739641017582	0.80257157361193	0.000279195047702935	6.18770175058881	0.998437846105492
29.875	0.25	0.998658932621497	0.802190654534059	0.000248120155773988	5.9873333801679	0.999195359572898
30.125	0.25	0.999534655368344	0.801852965029084	0.000217625625394753	5.78692936392257	0.999720793221006
30.375	0.25	1.00012080872985	0.80155706922806	0.000189072622499849	5.58651904600411	1.00007248523791
30.625	0.25	1.00049394565733	0.801299984054232	0.00016312425571245	5.38612198967203	1.0002963673944
30.875	0.25	1.00071340955727	0.801078021771596	0.000140000028757789	5.18575052926781	1.00042804573436
31.125	0.25	1.00082448969917	0.800887317153043	0.000119652102115996	4.98541174871374	1.0004946938195
31.375	0.25	1.00086119682593	0.80072413890395	0.000101883514410235	4.78510899675112	1.00051671809556
31.625	0.25	1.0008486395989	0.800585058288703	8.6424550084348e-05	4.58484303217881	1.00050918375934
31.875	0.25	1.00080501295647	0.800467026835217	7.29796644407931e-05	4.38461287663117	1.00048300777388
32.125	0.25	1.00074322537573	0.800367399601541	6.12541465036793e-05	4.18441643862821	1.00044593522544
32.375	0.25	1.00067220028826	0.800283930099381	5.09670491337901e-05	3.98425096091629	1.00040332017295
32.625	0.25	1.00059789939296	0.800214754943721	4.18546643292911e-05	3.78411333270932	1.00035873963578
32.875	0.25	1.00052413324507	0.800158377014879	3.36668228195495e-05	3.58400029791409	1.00031447994704
33.125	0.25	1.00045321108133	0.80011364834438	2.61568540957142e-05	3.3839085805642	1.0002719266488
33.375	0.25	1.00038639382743	0.800079763517356	1.90656824973566e-05	3.18383494527418	1.00023183629646
33.625	0.25	1.00032403977784	0.800056308761768	1.2099885611557e-05	2.98377621706926	1.00019442386671
33.875	0.25	1.000265560043	0.80004342160757	4.89703948193519e-06	2.7837292822543	1.0001593360258
34.125	0.25	1.0002098686589	0.800042008926584	-3.04504984527291e-06	2.58369103908083	1.00012592119534
34.375	0.25	1.0001568397168	0.800053823573022	-1.25110161870642e-05	2.38365818158592	1.00009410383008
34.625	0.25	1.00010777114376	0.800081484054051	-2.47901783075509e-05	2.18362676228702	1.00006466268626
34.875	0.25	1.00006010024518	0.800129599176423	-4.19380400237706e-05	1.98359185492625	1.00003606014711
35.125	0.25	0.999997804641372	0.800208733579496	-6.71966947898198e-05	1.78354782324695	0.999998682784823
35.375	0.25	0.999898334078083	0.80034098454295	-0.000106418860016712	1.58348830577977	0.99993900044685
35.625	0.25	0.999778791261112	0.800560647659123	-0.000172343485223398	1.3834020352526	0.999867274756667
35.875	0.25	0.99972750238768	0.800909965743771	-0.00029296663928036	1.18326140644765	0.999836501432608
36.125	0.25	0.999747383576933	0.801464348763479	-0.00052144555637014	0.983012826149312	0.99984843014616
36.375	0.25	0.999369911943057	0.802453144941012	-0.000944889983822698	0.782590273152958	0.999621947165834
36.625	0.25	0.997679682648468	0.80447224799926	-0.00171657340526979	0.581938242020319	0.998607809589081
36.875	0.25	0.994890394953909	0.808605166887188	-0.00321312643920329	0.380914441740752	0.996934236972345
37.125	0.25	0.994605012652769	0.760270314329982	-0.00650195522032646	0.178875455129707	0.996763007591661
37.375	0.25	1.00051730558906	0.8	0.013717131253756	0.00201009338229509	1.00031038335343
0.125	0.75	-2.25727881021056e-16	0.394526940541423	-0.0158082453922592	18.1018276415311	0.4
0.375	0.75	-1.58905540544868e-16	0.792486542799986	0.00658395461118276	18.0229222535416	0.4
0.625	0.75	4.22132366211115e-16	0.797286798650753	0.003684285840589	17.9433303333247	0.4
0.875	0.75	1.55022811034819e-15	0.799177852990761	0.00211764724576462	17.8634648943981	0.400000000000001
1.125	0.75	2.37462629433394e-15	0.799884259850042	0.00125394156017044	17.7834947635477	0.400000000000001
1.375	0.75	1.21943364374503e-15	0.800116475251049	0.000766949883602174	17.7034880434845	0.400000000000001
1.625	0.75	-3.25366937132746e-15	0.800165427315852	0.000485600355685852	17.6234714697899	0.399999999999998
1.875	0.75	-1.00231375677437e-14	0.80014869409521	0.000318826192509072	17.5434549595507	0.399999999999994
2.125	0.75	-1.4311442158986e-14	0.800112543630314	0.000217318568252851	17.4634417327383	0.399999999999991
2.375	0.75	-8.89772414964511e-15	0.800074208032978	0.00015387232523891	17.3834324528314	0.399999999999995
2.625	0.75	1.09843645045463e-14	0.80003934014076	0.000113169494118088	17.3034268933791	0.400000000000007
2.875	0.75	4.12058836813903e-14	0.800009164270123	8.63976748952993e-05	17.2234245872927	0.400000000000025
3.125	0.75	6.53471789227897e-14	0.799983357107668	6.83725792840949e-05	17.1434250632583	0.400000000000039
3.375	0.75	5.84462329275331e-14	0.799961170759875	5.59740612103255e-05	17.06342791885	0.400000000000035
3.625	0.75	-1.67382064777144e-15	0.799941841799624	4.72809139870182e-05	16.9834328323328	0.399999999999999
3.875	0.75	-1.18616415578668e-13	0.799924717900065	4.108320844951e-05	16.9034395539663	0.399999999999929
4.125	0.75	-2.61200841748992e-13	0.799909278550481	3.66020388790011e-05	16.8234478924812	0.399999999999843
4.375	0.75	-3.51715791485296e-13	0.799895120479209	3.33252300776276e-05	16.7434577022393	0.399999999999789
4.625	0.75	-2.69042297078431e-13	0.799881934860541	3.09090731318229e-05	16.6634688726258	0.399999999999839
4.875	0.75	1.14254659965483e-13	0.799869485795818	2.91183670770301e-05	16.5834813197679	0.400000000000069
5.125	0.75	8.42281225846472e-13	0.799857592695317	2.77891054993037e-05	16.5034949802305	0.400000000000505
5.375	0.75	1.74050924316725e-12	0.799846116697426	2.68048041331949e-05	16.423509806259	0.400000000001044
5.625	0.75	2.29497755768589e-12	0.799834950495842	2.60811974076708e-05	16.3435257621909	0.400000000001377
5.875	0.75	1.66675395712693e-12	0.799824010826107	2.55561627795194e-05	16.2635428217332	0.400000000001
6.125	0.75	-1.01282273447391e-12	0.799813232956894	2.51829659795796e-05	16.1835609658766	0.399999999999392
6.375	0.75	-5.98718671504303e-12	0.799802566668873	2.49256507976794e-05	16.1035801812748	0.399999999996408
6.625	0.75	-1.19802764229561e-11	0.799791973335135	2.47558334267308e-05	16.0236004589626	0.399999999992812
6.875	0.75	-1.54978267657816e-11	0.799781423820302	2.46504294913336e-05	15.943621793319	0.399999999990701
7.125	0.75	-1.10667083811584e-11	0.799770896995444	2.45900064595127e-05	15.8636441812052	0.39999999999336
7.375	0.75	6.78099000970909e-12	0.799760378723023	2.45575588178631e-05	15.783667621225	0.400000000004069
7.625	0.75	3.94377601148441e-11	0.799749861209967	2.45375694577294e-05	15.703692113066	0.400000000023663
7.875	0.75	7.88935420962039e-11	0.79973934265755	2.45152636782743e-05	15.6237176568905	0.400000000047336
8.125	0.75	1.03696973052785e-10	0.799728827158899	2.44759901056994e-05	15.5437442527479	0.400000000062218
8.375	0.75	8.03270751726844e-11	0.799718324812932	2.44046809405065e-05	15.4637718999873	0.400000000048196
8.625	0.75	-2.56715803750769e-11	0.799707852034835	2.42853562190642e-05	15.3838005966466	0.399999999984597
8.875	0.75	-2.26925277954361e-10	0.799697432055079	2.41006441947911e-05	15.3038303388004	0.399999999863845
9.125	0.75	-4.83963726380813e-10	0.799687095606537	2.38312950045907e-05	15.223861119844	0.399999999709622
9.375	0.75	-6.80259818146085e-10	0.79967688180924	2.34556670442057e-05	15.1438929296958	0.399999999591844
9.625	0.75	-6.23583907916883e-10	0.799666839270207	2.29491668374641e-05	15.0639257538996	0.39999999962585
9.875	0.75	-9.68645867478821e-11	0.799657027426554	2.22836217491479e-05	14.9839595726066	0.399999999941881
10.125	0.75	1.02843961853613e-09	0.799647518168304	2.14265632177256e-05	14.9039943594214	0.400000000617064
10.375	0.75	2.63008513524232e-09	0.799638397786669	2.03403939807249e-05	14.8240300800866	0.400000001578051
10.625	0.75	4.17826133413997e-09	0.799629769300789	1.89814082031361e-05	14.7440666909781	0.400000002506957
10.875	0.75	4.68119033749424e-09	0.799621755222436	1.72986276892391e-05	14.6641041373623	0.400000002808714
11.125	0.75	2.85169420727138e-09	0.799614500825186	1.52324113624161e-05	14.5841423513508	0.400000001711017
11.375	0.75	-2.41415730501705e-09	0.799608177995994	1.27127891364849e-05	14.5041812494644	0.399999998551506
11.625	0.75	-1.12544477247099e-08	0.799602989769154	9.65746400689022e-06	14.4242207297025	0.399999993247331
11.875	0.75	-2.19349794582705e-08	0.799599175677872	5.96941648859022e-06	14.3442606680125	0.399999986839012
12.125	0.75	-3.02074578834643e-08	0.799597018116024	1.53402892025246e-06	14.2643009140714	0.399999981875525
12.375	0.75	-2.94842393101482e-08	0.799596849975765	-3.78438023559615e-06	14.1843412863293	0.399999982309456
12.625	0.75	-1.23839306316254e-08	0.799599063918019	-1.01467664199519e-05	14.1043815663049	0.399999992569642
12.875	0.75	2.60752026854584e-08	0.799604123724651	-1.77445317591733e-05	14.0244214921457	0.400000015645122
13.125	0.75	8.39797985801591e-08	0.799612578266913	-2.68059625011346e-05	13.9444607514195	0.400000050387879
13.375	0.75	1.47985115217535e-07	0.799625078690211	-3.76043274707085e-05	13.8644989729588	0.400000088791069
13.625	0.75	1.90982072716794e-07	0.799642399460487	-5.04681195058137e-05	13.7845357173035	0.400000114589244
13.875	0.75	1.74852347931486e-07	0.799665463956487	-6.57939702083381e-05	13.7045704648964	0.400000104911409
14.125	0.75	6.09565958146318e-08	0.79969537535195	-8.40627370252295e-05	13.6246026007468	0.400000036573958
14.375	0.75	-1.7064225439917e-07	0.799733453655899	-0.000105859103477456	13.5446313939343	0.399999897614647
14.625	0.75	-4.95555557813681e-07	0.799781280008189	-0.000131894697820874	13.4646559702538	0.399999702666665
14.875	0.75	-8.20214626932374e-07	0.799840749683111	-0.000163034173993207	13.3846752767117	0.399999507871224
15.125	0.75	-9.70386773267726e-07	0.799914135720445	-0.000200322866398909	13.304688037604	0.399999417767936
15.375	0.75	-7.09999632444712e-07	0.800004165598671	-0.000245013484510079	13.2246927035228	0.399999574000221
15.625	0.75	1.91909842683498e-07	0.800114113748422	-0.00029858779916982	13.1446873966023	0.400000115145906
15.875	0.75	1.83353016211067e-06	0.800247912765002	-0.000362767309974593	13.064669857073	0.400001100118097
16.125	0.75	3.99291977570928e-06	0.8004102856943	-0.000439504340994094	12.9846373968968	0.400002395751865
16.375	0.75	5.90514238866217e-06	0.80060690053098	-0.000530941686010171	12.9045868648587	0.400003543085433
16.625	0.75	6.06001962812504e-06	0.800844545983566	-0.000639324514829319	12.824514622904	0.400003636011777
16.875	0.75	2.11427411659069e-06	0.801131324665312	-0.00076684234950971	12.7444165248717	0.40000126856447
17.125	0.75	-8.95011701666781e-06	0.801476856327767	-0.00091537100971964	12.6642878757265	0.39999462992979
17.375	0.75	-3.02576867991369e-05	0.801892479679553	-0.00108607396398725	12.5841233322708	0.399981845387921
17.625	0.75	-6.38782101059042e-05	0.802391436398387	-0.00127880918793523	12.5039166862816	0.399961673073936
17.875	0.75	-0.00010888572286883	0.802989013696418	-0.00149127204551244	12.4236604498792	0.399934668566279
18.125	0.75	-0.000158462741020139	0.803702608846335	-0.00171779004971039	12.3433451428921	0.399904922355388
18.375	0.75	-0.000195895928271632	0.804551654463143	-0.0019476803863148	12.2629581652005	0.399882462443037
