x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.99796922989869e-22	0.8	-0.0133880097579335	13.179396272582	0.4
0.375	0.25	-1.02129272879534e-21	0.759338601317269	0.00671338043947762	13.1085297491022	0.4
0.625	0.25	-3.36752149919219e-23	0.807613117956945	0.0031985316406863	13.0275285427384	0.4
0.875	0.25	3.34728892277237e-21	0.804035936855024	0.00157108193749703	12.9470071101252	0.4
1.125	0.25	7.89411470004357e-21	0.802258636540928	0.000798690937909205	12.8667213337604	0.4
1.375	0.25	8.90180083211203e-21	0.801343542147877	0.000421474113369349	12.786555354987	0.4
1.625	0.25	2.02856745120921e-23	0.800854098509031	0.000231156725546348	12.7064525912647	0.4
1.875	0.25	-2.09795861403466e-20	0.800582060203321	0.00013160050389639	12.6263844949618	0.4
2.125	0.25	-4.53027345608799e-20	0.800425302934836	7.74488786620376e-05	12.5463361326162	0.4
2.375	0.25	-5.15247101149521e-20	0.800332171024795	4.67669271097015e-05	12.46629938145	0.4
2.625	0.25	-1.50938302368157e-20	0.800275638881506	2.86494545116749e-05	12.3862696391319	0.4
2.875	0.25	7.22466182168215e-20	0.800241050895276	1.75083457946649e-05	12.3062441879977	0.4
3.125	0.25	1.83607398531348e-19	0.80022016074709	1.03859949120811e-05	12.226221356833	0.4
3.375	0.25	2.52337744444009e-19	0.800208154566634	5.66340984143661e-06	12.1462000772328	0.4
3.625	0.25	1.88926044284925e-19	0.8002021204961	2.42356610650519e-06	12.066179640752	0.4
3.875	0.25	-8.18529615538028e-20	0.800200237366762	1.29236360426931e-07	11.9861595613524	0.4
4.125	0.25	-5.66884140364994e-19	0.800201330767015	-1.54469445252195e-06	11.9061394948179	0.4
4.375	0.25	-1.13711869292189e-18	0.800204622273073	-2.80109471410511e-06	11.8261191899875	0.4
4.625	0.25	-1.46452439860607e-18	0.800209583288038	-3.77019805161802e-06	11.746098458325	0.4
4.875	0.25	-1.02101342531996e-18	0.800215847246449	-4.53781237220616e-06	11.6660771543838	0.4
