x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.03624546748726e-15	0.8	-0.0133770903412718	20.0539186007489	0.399999999999997
0.375	0.25	4.04981727941323e-14	0.759312488736636	0.00672473131295879	19.9830539568157	0.400000000000024
0.625	0.25	1.18521543386152e-13	0.807571170358235	0.00320982262747327	19.9020561031607	0.400000000000071
0.875	0.25	1.42348154276539e-13	0.803977033025099	0.00158235983642332	19.8215397229995	0.400000000000085
1.125	0.25	-2.36607598518739e-14	0.802182777147698	0.000809980681220826	19.7412606969143	0.399999999999986
1.375	0.25	-4.39045258658517e-13	0.801250698129046	0.000432790690821203	19.6611031680319	0.399999999999737
1.625	0.25	-9.15122685102083e-13	0.800744221785665	0.00024251044626839	19.5810105578538	0.399999999999451
1.875	0.25	-9.5668471351937e-13	0.800455088984217	0.000142999299457115	19.5009543243438	0.399999999999426
2.125	0.25	4.02548267341292e-15	0.800281164540221	8.88993003296249e-05	19.42091954083	0.400000000000002
2.375	0.25	2.07403709300435e-12	0.800170783651853	5.82745553841158e-05	19.3408980923128	0.400000000001244
2.625	0.25	4.37055540508102e-12	0.800096912958864	4.02190360022352e-05	19.2608853850809	0.400000000002622
2.875	0.25	4.9991953504096e-12	0.800044890332428	2.91437962986102e-05	19.1808787108071	0.400000000003
3.125	0.25	1.86180733050878e-12	0.800006464232311	2.20903306939715e-05	19.1008764082063	0.400000000001117
3.375	0.25	-5.90012507661359e-12	0.799976817001583	1.74386337313054e-05	19.0208774192597	0.39999999999646
3.625	0.25	-1.64536299043345e-11	0.799953034626687	1.42705195011675e-05	18.9408810462142	0.399999999990128
3.875	0.25	-2.44895689177454e-11	0.799933295659076	1.20474200700794e-05	18.8608868138531	0.399999999985306
4.125	0.25	-2.16883000214921e-11	0.799916427575291	1.04426689775505e-05	18.7808943887118	0.399999999986987
4.375	0.25	8.24717675349759e-13	0.799901656350109	9.25160082070871e-06	18.7009035300766	0.400000000000495
4.625	0.25	4.71522446843238e-11	0.79988846069288	8.34190013648527e-06	18.6209140592856	0.400000000028291
4.875	0.25	1.08462914648791e-10	0.799876484714374	7.62534732402209e-06	18.5409258398824	0.400000000065078
5.125	0.25	1.54814113104733e-10	0.799865484204143	7.04125964507571e-06	18.4609387643851	0.400000000092888
5.375	0.25	1.33696719759854e-10	0.799855292819442	6.54650246609049e-06	18.3809527451866	0.400000000080218
5.625	0.25	-1.54863422041117e-11	0.799845800414399	6.1092903133862e-06	18.3009677080864	0.399999999990708
5.875	0.25	-3.24295669485682e-10	0.799836938983697	5.70522905845143e-06	18.2209835875211	0.399999999805423
6.125	0.25	-7.3915935459959e-10	0.799828673520782	5.31471301085214e-06	18.1410003228988	0.399999999556504
6.375	0.25	-1.06816416707268e-09	0.799820996149037	4.92115679650951e-06	18.0610178556448	0.399999999359102
6.625	0.25	-9.72836961123114e-10	0.799813922511049	4.50974813411522e-06	17.9810361266963	0.399999999416298
6.875	0.25	-5.6804466753387e-11	0.799807489788957	4.06652712716197e-06	17.9010550742691	0.399999999965917
7.125	0.25	1.91408468938679e-09	0.799801755972131	3.57766734609013e-06	17.821074631769	0.400000001148451
7.375	0.25	4.68290717437839e-09	0.799796800142966	3.0288747238315e-06	17.7410947257577	0.400000002809744
7.625	0.25	7.18149260701948e-09	0.799792723651032	2.40484491036826e-06	17.6611152738863	0.400000004308896
7.875	0.25	7.4389023080613e-09	0.799789652107453	1.68873375698565e-06	17.5811361827029	0.400000004463341
8.125	0.25	2.98967660767158e-09	0.799787738167064	8.61604636134264e-07	17.5011573452095	0.400000001793806
8.375	0.25	-8.02292558186735e-09	0.799787165101377	-9.81762829212859e-08	17.4211786380147	0.399999995186245
8.625	0.25	-2.51145957451849e-08	0.799788151202475	-1.21561948667786e-06	17.3411999179119	0.399999984931243
8.875	0.25	-4.36030795130305e-08	0.799790955125679	-2.51988301145793e-06	17.2612210177352	0.399999973838152
9.125	0.25	-5.36285110299218e-08	0.799795882374712	-4.04514925835232e-06	17.1812417414234	0.399999967822893
9.375	0.25	-4.13648471330285e-08	0.799803293254326	-5.8316276035078e-06	17.1012618583444	0.399999975181092
9.625	0.25	6.45923752080327e-09	0.799813612745881	-7.92672187457658e-06	17.0212810970587	0.400000003875543
9.875	0.25	9.45940715688113e-08	0.79982734285978	-1.03864367590673e-05	16.9412991387535	0.400000056756443
10.125	0.25	2.09545583840108e-07	0.799845078061272	-1.32771456075161e-05	16.8613156104469	0.40000012572735
10.375	0.25	3.12092508199301e-07	0.79986752432433	-1.6677889970627e-05	16.7813300776703	0.400000187255505
10.625	0.25	3.37966153176772e-07	0.799895522247524	-2.0683401687324e-05	16.701342035658	0.400000202779692
10.875	0.25	2.1285002780948e-07	0.799930074496526	-2.54079893449009e-05	16.6213508972437	0.400000127710017
11.125	0.25	-1.1499817040332e-07	0.799972377648753	-3.09902618680697e-05	16.5413559749648	0.399999931001098
11.375	0.25	-6.28056763467994e-07	0.800023858306063	-3.7598316057693e-05	16.461356454763	0.399999623165942
11.625	0.25	-1.19289160830047e-06	0.800086213004738	-4.5434443973361e-05	16.3813513596603	0.399999284265035
11.875	0.25	-1.53973651936709e-06	0.800161450707484	-5.47375828606522e-05	16.3013395042772	0.399999076158088
12.125	0.25	-1.30375581525042e-06	0.800251935011724	-6.57806160732526e-05	16.2213194450959	0.399999217746511
12.375	0.25	-1.63717028582881e-07	0.800360419901217	-7.88582272690135e-05	16.1412894364198	0.399999901769783
12.625	0.25	1.90186557396425e-06	0.80049006694234	-9.42592997076468e-05	16.0612474067538	0.400001141119344
12.875	0.25	4.25867380126228e-06	0.800644422207367	-0.000112215800189062	15.9811909728198	0.400002555204281
13.125	0.25	5.2407989369818e-06	0.80082731681972	-0.000132817629120385	15.9011175061149	0.400003144479362
13.375	0.25	1.92143434506598e-06	0.801042634988851	-0.000155879992545854	15.8210242572673	0.400001152860607
13.625	0.25	-9.70140710193872e-06	0.801293867269688	-0.000180746512850998	15.7409085244769	0.399994179155739
13.875	0.25	-3.37289233838915e-05	0.801583334843284	-0.00020600797442104	15.6607678232278	0.39997976264597
14.125	0.25	-7.21238991872215e-05	0.801910934573316	-0.000229114591266519	15.580599975993	0.399956725660488
14.375	0.25	-0.000120669400455142	0.802272218751116	-0.000245861914366789	15.5004029951341	0.399927598359727
14.625	0.25	-0.000162550231864254	0.802655596905522	-0.000249742593166748	15.4201745831143	0.399902469860882
14.875	0.25	-0.000159005216176012	0.80303844731298	-0.000231187576070529	15.3399110254948	0.399904596870294
15.125	0.25	-3.65964914629577e-05	0.803381983896901	-0.000176784500124556	15.2596052082605	0.399978042105122
15.375	0.25	0.000329133137647758	0.803624890310023	-6.86733321646106e-05	15.1792434576611	0.400197479882589
15.625	0.25	0.00113339232278309	0.803676079768263	0.000115511303152413	15.0988008892273	0.40068003539367
15.875	0.25	0.00266419830142173	0.803407553920498	0.000401571732420055	15.0182349867763	0.401598518980853
16.125	0.25	0.00532425850880096	0.802649283825333	0.000815797267875745	14.9374772567566	0.403194555105281
16.375	0.25	0.00964801036107879	0.801189281074784	0.00137940426445079	14.8564230860358	0.405788806216647
16.625	0.25	0.0163064145634767	0.798783258513155	0.00210013587307898	14.7749204458082	0.409783848738086
16.875	0.25	0.0260895454002612	0.795178716265162	0.00296201402632757	14.6927588573897	0.415653727240157
17.125	0.25	0.0398562405969591	0.79015662079736	0.00391611447975994	14.6096609579041	0.423913744358176
17.375	0.25	0.0584432984822353	0.783588758099452	0.00487695649052928	14.5252797426476	0.435065979089341
17.625	0.25	0.0825359588359918	0.775500476354004	0.00572904938536667	14.4392045643937	0.449521575301595
17.875	0.25	0.112516925051977	0.766120213071346	0.00634490237980403	14.3509776569207	0.467510155031186
18.125	0.25	0.148329684542288	0.755895089150401	0.0066100531666556	14.2601200873913	0.488997810725373
18.375	0.25	0.189405393996079	0.745460575743387	0.00644598799622062	14.1661621485571	0.513643236397648
18.625	0.25	0.234699593317222	0.735569226029178	0.0058223295814611	14.0686697103252	0.540819755990333
18.875	0.25	0.282856279049948	0.726998723532443	0.00475587415786381	13.9672569790685	0.569713767429969
19.125	0.25	0.33246615206198	0.720463055112236	0.00330168795416879	13.8615791356126	0.599479691237188
19.375	0.25	0.3823366000414	0.716540847055613	0.0015450145641461	13.7513055113301	0.62940196002484
19.625	0.25	0.431675498473256	0.715620119200313	-0.000400194334900304	13.6360830471194	0.659005299083954
19.875	0.25	0.480124359650504	0.717851194196101	-0.00238789087405407	13.5155068054926	0.688074615790302
20.125	0.25	0.527641489446847	0.723106318321287	-0.0042410542340018	13.3891154756167	0.716584893668108
20.375	0.25	0.57429679556633	0.730960888672362	-0.00576872364510828	13.2564232956234	0.744578077339798
20.625	0.25	0.620068561487728	0.740721584160264	-0.00680284848616651	13.1169867728495	0.772041136892637
20.875	0.25	0.66472042262767	0.751516782574114	-0.00724402426761902	12.9704895540665	0.798832253576602
21.125	0.25	0.707792816300619	0.762436015017483	-0.00709352877351816	12.8168188774706	0.824675689780371
21.375	0.25	0.74868944371905	0.772677713335755	-0.00645245510792216	12.6561083596471	0.84921366623143
21.625	0.25	0.786803871622366	0.781658961835396	-0.00548717567483674	12.4887346712079	0.87208232297342
21.875	0.25	0.821630809188648	0.789060061455387	-0.00437928511390744	12.3152729103432	0.892978485513189
22.125	0.25	0.852832198220607	0.79480538366383	-0.00328293073657169	12.1364278757838	0.911699318932364
22.375	0.25	0.880256537863376	0.7990029092357	-0.00230269458592428	11.9529611822643	0.928153922718025
22.625	0.25	0.903924971614734	0.801870471825359	-0.00149183404175272	11.7656290703476	0.942354982968841
22.875	0.25	0.923999574042865	0.803670148802157	-0.000862979397400051	11.5751379029401	0.954399744425719
23.125	0.25	0.940745285669023	0.804661192546531	-0.00040274055517469	11.3821178173149	0.964447171401414
23.375	0.25	0.954492527271466	0.805072641191235	-8.47128156745914e-05	11.1871113377819	0.97269551636288
23.625	0.25	0.965604374687117	0.805091682035216	0.000121283662250299	10.9905725845259	0.97936262481227
23.875	0.25	0.974450120044204	0.804862417752464	0.000243740843759299	10.7928730287336	0.984670072026522
24.125	0.25	0.981385671320586	0.804490330341209	0.000306875357567257	10.5943106604672	0.988831402792352
24.375	0.25	0.98674034363444	0.804049098970749	0.000329882643477755	10.3951204220915	0.992044206180664
