x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.13283895092579e-20	0.8	-0.0133816525256788	14.5265712328189	0.4
0.375	0.25	-6.29469009034605e-20	0.759323371603538	0.00671999151061678	14.4557058074178	0.4
0.625	0.25	-4.42989334149845e-20	0.80758865118217	0.00320511086951962	14.3747065594539	0.4
0.875	0.25	1.07098899475913e-19	0.804001571399938	0.00157765833657407	14.2941880787161	0.4
1.125	0.25	3.81897154021836e-19	0.802214364074355	0.000805280888322821	14.2139062473298	0.4
1.375	0.25	5.79000422905703e-19	0.801289334246539	0.000428088327427974	14.1337452086792	0.4
1.625	0.25	3.30853596936201e-19	0.800789912540366	0.000237803373977694	14.0536483838826	0.4
1.875	0.25	-6.44592913289111e-19	0.800507842102599	0.000138286612066944	13.9735872302005	0.4
2.125	0.25	-2.13447069407257e-18	0.800340988452135	8.41809621686619e-05	13.8935468201226	0.4
2.375	0.25	-3.16656538987309e-18	0.800237686269449	5.3551288565298e-05	13.8135190378064	0.4
2.625	0.25	-2.27229144309512e-18	0.800170900535145	3.54923270327088e-05	13.7334992888062	0.4
2.875	0.25	1.60201122569191e-18	0.800125966261697	2.44159659211831e-05	13.6534848642839	0.4
3.125	0.25	7.92076191032597e-18	0.800094627717451	1.73646423890569e-05	13.5734741027922	0.4
3.375	0.25	1.38421918423849e-17	0.800072061536626	1.27194314512188e-05	13.4934659466398	0.4
3.625	0.25	1.4530047539976e-17	0.800055346253224	9.56339168096031e-06	13.4134596990533	0.4
3.875	0.25	4.66717351597629e-18	0.800042650956433	7.35939080451403e-06	13.3334548866354	0.4
4.125	0.25	-1.88169349732269e-17	0.800032791342157	5.78241880761435e-06	13.2534511787953	0.4
4.375	0.25	-5.27806697966312e-17	0.80002497892967	4.62972113866384e-06	13.1734483389974	0.4
4.625	0.25	-8.32866455988959e-17	0.800018674887824	3.77118614127931e-06	13.0934461943479	0.4
4.875	0.25	-8.30644893217299e-17	0.800013502227893	3.12113556419847e-06	13.0134446160778	0.4
5.125	0.25	-1.64484798491803e-17	0.800009191533766	2.62181736623084e-06	12.9334435066919	0.4
5.375	0.25	1.41938249573556e-16	0.800005546518994	2.23347729829928e-06	12.8534427913054	0.4
5.625	0.25	3.73092468778459e-16	0.800002421626242	1.9282307494375e-06	12.7734424116808	0.4
5.875	0.25	5.74711362806824e-16	0.799999707128899	1.68618786754006e-06	12.6934423220458	0.4
6.125	0.25	5.45696706167009e-16	0.799997319018004	1.49294825102094e-06	12.613442486109	0.4
6.375	0.25	3.60641858305756e-17	0.799995192008148	1.33794745472601e-06	12.5334428749004	0.4
6.625	0.25	-1.10250799451119e-15	0.799993274617535	1.21334497249986e-06	12.4534434651869	0.399999999999999
6.875	0.25	-2.67493472290507e-15	0.799991525652869	1.11326324501887e-06	12.3734442382955	0.399999999999998
7.125	0.25	-3.90641978710853e-15	0.799989911661719	1.03325846954269e-06	12.2934451792325	0.399999999999998
7.375	0.25	-3.41205573930704e-15	0.799988405062164	9.69947076656063e-07	12.2134462760166	0.399999999999998
7.625	0.25	3.73865743958016e-16	0.799986982752892	9.20738331533322e-07	12.1334475191711	0.4
7.875	0.25	8.14891950762544e-15	0.799985625069418	8.83640338554367e-07	12.053448901336	0.400000000000005
8.125	0.25	1.82347132037109e-14	0.799984314992859	8.57117445156612e-07	11.9734504169684	0.400000000000011
8.375	0.25	2.53008411622134e-14	0.799983037545246	8.39983982951474e-07	11.8934520621128	0.400000000000015
8.625	0.25	2.05537819331882e-14	0.799981779324593	8.31324024173667e-07	11.8134538342234	0.400000000000012
