x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.16259240375238e-24	0.8	-0.0133836702437529	12.4295610962667	0.4
0.375	0.25	-8.73214768348021e-24	0.759328188684107	0.00671789389808625	12.3586953248039	0.4
0.625	0.25	-1.75372097032919e-23	0.807596391542292	0.00320302321722081	12.2776954592752	0.4
0.875	0.25	-1.19452274008632e-23	0.804012443303454	0.0015755714577217	12.1971760476928	0.4
1.125	0.25	2.45919682115634e-23	0.80222837026033	0.000803189584590838	12.1168929722978	0.4
1.375	0.25	8.8238480509399e-23	0.801306483924487	0.000425989162024242	12.0367303758118	0.4
1.625	0.25	1.34808844436621e-22	0.800810219490953	0.000235693688082388	11.956631678175	0.4
1.875	0.25	8.67290581355418e-23	0.800531323841863	0.000136164082986236	11.876568335071	0.4
2.125	0.25	-1.15286125741142e-22	0.800367665879832	8.20433997223512e-05	11.7965254170647	0.4
2.375	0.25	-4.32327561919938e-22	0.800267583543377	5.13965376032708e-05	11.71649480606	0.4
2.625	0.25	-6.77495008430867e-22	0.800204045055568	3.33182180675477e-05	11.636471905035	0.4
2.875	0.25	-5.62765470779745e-22	0.800162388713377	2.22202877475263e-05	11.55645400225	0.4
3.125	0.25	1.42568299028881e-22	0.800134362144993	1.5145125075547e-05	11.4764394330245	0.4
3.375	0.25	1.40710761792243e-21	0.8001151454416	1.04737342334942e-05	11.396427136094	0.4
3.625	0.25	2.78866085053808e-21	0.80010182070774	7.28909320786506e-06	11.3164164107606	0.4
3.875	0.25	3.41424700542255e-21	0.800092560730459	5.05398052716777e-06	11.23640677934	0.4
4.125	0.25	2.12898524790975e-21	0.800086185043365	3.44328889953832e-06	11.1563979065777	0.4
4.375	0.25	-2.11096363903e-21	0.800081909155166	2.25415873078511e-06	11.0763895508835	0.4
4.625	0.25	-9.46520782916969e-21	0.80007919838748	1.35636562849207e-06	10.9963815339023	0.4
4.875	0.25	-1.80100132004664e-20	0.800077680079121	6.64110994118498e-07	10.9163737209804	0.4
5.125	0.25	-2.25034001847738e-20	0.800077089327717	1.19514894707976e-07	10.836366008296	0.4
5.375	0.25	-1.42714346687736e-20	0.800077234557958	-3.17312301310413e-07	10.7563583141768	0.4
5.625	0.25	1.59493073631802e-20	0.800077975132225	-6.74397948701464e-07	10.676350573117	0.4
5.875	0.25	7.06542712074203e-20	0.800079206463219	-9.7178184643779e-07	10.596342731573	0.4
6.125	0.25	1.34391901646905e-19	0.800080849911276	-1.22402131463098e-06	10.5163347449574	0.4
6.375	0.25	1.64073355995807e-19	0.800082845800719	-1.44184432346171e-06	10.4363265754556	0.4
6.625	0.25	9.16505899304041e-20	0.800085148509313	-1.63326107608759e-06	10.3563181904164	0.4
6.875	0.25	-1.47505466230524e-19	0.800087722962024	-1.80432438206613e-06	10.2763095611507	0.4
