x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.41663769269328e-14	0.8	-0.0133773157386033	20.8314752783911	0.400000000000045
0.375	0.25	-2.21876605268903e-13	0.759313029438814	0.00672449365791953	20.7606105957857	0.399999999999867
0.625	0.25	-8.15428483045483e-13	0.807572047694083	0.00320957937266196	20.6796126726209	0.399999999999511
0.875	0.25	-1.16756829749942e-12	0.803978282961367	0.00158210645971615	20.5990961864358	0.399999999999299
1.125	0.25	-2.69131075062842e-13	0.802184418052981	0.000809712936326082	20.5188170162939	0.399999999999839
1.375	0.25	2.55704787907561e-12	0.801252754765758	0.000432504297126607	20.4386593031665	0.400000000001534
1.625	0.25	6.35093852318245e-12	0.800746725494631	0.00024220091303897	20.3585664657577	0.400000000003811
1.875	0.25	7.77493950504036e-12	0.800458078091211	0.000142661805077249	20.2785099585601	0.400000000004665
2.125	0.25	2.35519188068738e-12	0.800284684928776	8.85285911334774e-05	20.1984748507082	0.400000000001413
2.375	0.25	-1.18596685279247e-11	0.800174889484834	5.78648479148585e-05	20.1184530222213	0.399999999992884
2.625	0.25	-3.00082880856177e-11	0.800101667549449	3.97639142129096e-05	20.0384398735389	0.399999999981995
2.875	0.25	-3.91170902983519e-11	0.800050367174899	2.86360991542308e-05	19.9584326895209	0.39999999997653
3.125	0.25	-2.27127437956602e-11	0.800012748212474	2.1522026147584e-05	19.8784298009935	0.399999999986372
3.375	0.25	2.91739681318509e-11	0.799984005809951	1.68006759826168e-05	19.7984301408425	0.400000000017504
3.625	0.25	1.08581522322154e-10	0.799961240402544	1.35526858343411e-05	19.7184330008619	0.400000000065149
3.875	0.25	1.81638887314445e-10	0.799942646899154	1.12381235490782e-05	19.6384378938526	0.400000000108983
4.125	0.25	1.884958112761e-10	0.799927071346827	9.52874256321371e-06	19.558444472635	0.400000000113098
4.375	0.25	5.69135202095249e-11	0.799913760855358	8.21804763005573e-06	19.4784524808148	0.400000000034148
4.625	0.25	-2.6278944794502e-10	0.799902218239738	7.17160346123866e-06	19.3984617218081	0.399999999842326
4.875	0.25	-7.38279704879574e-10	0.79989211515296	6.29873187608287e-06	19.3184720386695	0.399999999557032
5.125	0.25	-1.18614585716024e-09	0.799883238900325	5.53589441272788e-06	19.2384833004765	0.399999999288313
5.375	0.25	-1.23701811514154e-09	0.79987545925322	4.83663387330129e-06	19.1584953927789	0.399999999257789
5.625	0.25	-4.02504208463817e-10	0.799868707520188	4.16529251769785e-06	19.0785082106114	0.399999999758498
5.875	0.25	1.69402932134618e-09	0.799862963388879	3.49295545664817e-06	18.9985216531448	0.400000001016418
6.125	0.25	4.91928159395943e-09	0.799858246888611	2.79472808652141e-06	18.918535619386	0.400000002951569
6.375	0.25	8.17950295751428e-09	0.799854613876242	2.04782006076276e-06	18.838550004532	0.400000004907702
6.625	0.25	9.18370099379202e-09	0.799852154067556	1.23011218228008e-06	18.7585646966807	0.400000005510221
6.875	0.25	4.79552564122597e-09	0.799850990996628	3.19000118506585e-07	18.6785795736359	0.400000002877315
7.125	0.25	-7.69555054613343e-09	0.799851283512614	-7.09619703824313e-07	18.5985944995412	0.39999999538267
7.375	0.25	-2.83555650290636e-08	0.799853228581586	-1.88231044433643e-06	18.5186093210809	0.399999982986661
7.625	0.25	-5.199787097035e-08	0.799857065307753	-3.22905514135064e-06	18.4386238630215	0.399999968801277
7.875	0.25	-6.64805980515289e-08	0.799863080251016	-4.78424769959774e-06	18.358637922982	0.399999960111641
8.125	0.25	-5.37610922908711e-08	0.799871614301639	-6.58773417613164e-06	18.2786512655034	0.399999967743345
8.375	0.25	4.5496159701449e-09	0.799883071546505	-8.68593357734266e-06	18.1986636156972	0.40000000272977
8.625	0.25	1.16624821171939e-07	0.799897930682726	-1.11331041015319e-05	18.1186746528741	0.400000069974893
8.875	0.25	2.6686899841668e-07	0.799916759543533	-1.39928819703106e-05	18.0386840044441	0.400000160121399
9.125	0.25	4.04752063005732e-07	0.799940233168088	-1.73402884023315e-05	17.9586912398929	0.400000242851238
9.375	0.25	4.44358197154147e-07	0.79996915558075	-2.12644353752913e-05	17.8786958637479	0.400000266614918
9.625	0.25	2.83556726163162e-07	0.800004485100945	-2.58720966549911e-05	17.7986973053083	0.400000170134036
9.875	0.25	-1.5222664096888e-07	0.800047362650594	-3.12920634982301e-05	17.7186949019516	0.399999908664015
10.125	0.25	-8.46491871712974e-07	0.800099142171314	-3.76796852287691e-05	17.6386878726989	0.399999492104877
10.375	0.25	-1.6284668836152e-06	0.800161421749819	-4.52201284887244e-05	17.5586752801926	0.39999902291987
10.625	0.25	-2.14742849549846e-06	0.800236072948744	-5.41276327499124e-05	17.4786559828618	0.399998711542903
10.875	0.25	-1.93397984546131e-06	0.800325263371638	-6.46363923830223e-05	17.3986285848517	0.399998839612093
11.125	0.25	-5.95553612738917e-07	0.800431462539632	-7.69766932611187e-05	17.3185913983592	0.399999642667832
11.375	0.25	1.83351279036672e-06	0.800557412366083	-9.13276275488013e-05	17.2385424392977	0.400001100107674
11.625	0.25	4.42695674306676e-06	0.800706029511775	-0.00010773515309109	17.1584794795986	0.400002656174046
11.875	0.25	4.92228890298312e-06	0.800880186571192	-0.000125981501090465	17.078400174171	0.400002953373342
12.125	0.25	-4.39881672165422e-07	0.801082291909208	-0.000145389094679062	16.9983022639414	0.399999736070997
12.375	0.25	-1.63852472522421e-05	0.801313554612868	-0.000164539655337337	16.9181838259354	0.399990168851649
12.625	0.25	-4.68353827970421e-05	0.801572783765108	-0.000180888260356322	16.838043496495	0.399971898770322
12.875	0.25	-9.12377874266181e-05	0.80185453524926	-0.000190255550722929	16.7578805364636	0.399945257327544
13.125	0.25	-0.000138282118245286	0.802146394584236	-0.000186194509774833	16.6776945420994	0.399917030729053
13.375	0.25	-0.000156317382509165	0.802425189098836	-0.000159260424698172	16.5974845392578	0.399906209570495
13.625	0.25	-7.9929505426431e-05	0.802651988336633	-9.62770329916592e-05	16.5172471392804	0.399952042296744
13.875	0.25	0.000207550285372015	0.802765927667415	2.01967149934466e-05	16.4369733935046	0.400124530171223
14.125	0.25	0.0008952692946633	0.802677247683479	0.000211828413525517	16.3566439748446	0.400537161576798
14.375	0.25	0.00226851081401684	0.802260565181003	0.000503328185286143	16.276222365817	0.40136110648841
14.625	0.25	0.00473196501356675	0.801350342010293	0.000919380229642866	16.1956458864717	0.40283917900814
14.875	0.25	0.00882762669265721	0.799741746619846	0.00147899560585448	16.1148147147391	0.405296576015594
15.125	0.25	0.0152397316938645	0.797201287676292	0.00218710786769847	16.0335795967066	0.409143839016319
15.375	0.25	0.0247768943067736	0.793491945570182	0.00302446044769993	15.9517297233145	0.414866136584064
15.625	0.25	0.0383212535481968	0.788415733477732	0.00393868162962932	15.8689831342184	0.422992752128918
15.875	0.25	0.0567380490198422	0.781871425950481	0.00484108436224193	15.7849826595443	0.434042829411905
16.125	0.25	0.0807483494376965	0.773916847807504	0.00561358832137757	15.699300298216	0.448449009662618
16.375	0.25	0.110782561790431	0.764817014061753	0.00612693333848204	15.6114515448667	0.466469537074259
16.625	0.25	0.146849410560007	0.755057564709115	0.00626582233775981	15.520918386648	0.488109646336004
16.875	0.25	0.18846665436771	0.74531155308378	0.00595233326697022	15.4271761125415	0.513079992620626
17.125	0.25	0.234695332037846	0.736363824808304	0.0051596850975304	15.3297161721695	0.540817199222708
17.375	0.25	0.284290840237704	0.729011370646107	0.00391434494312142	15.2280570110153	0.570574504142622
17.625	0.25	0.335936079349997	0.723961482664173	0.00229105648009634	15.1217385312559	0.601561647609998
17.875	0.25	0.388477121450807	0.721742182180319	0.000407364072862743	15.0103032902636	0.633086272870484
18.125	0.25	0.441071263327517	0.722629867722527	-0.00158005130966228	14.8932760083391	0.66464275799651
18.375	0.25	0.493194931255179	0.726597434549384	-0.00348219316560013	14.7701579480306	0.695916958753108
18.625	0.25	0.54452614973145	0.733294057035621	-0.00509680088080914	14.6404502826613	0.72671568983887
18.875	0.25	0.59477421505246	0.742075217878181	-0.00624418499453693	14.5037098134597	0.756864529031476
19.125	0.25	0.643545796020744	0.752094328441987	-0.00681160685228586	14.3596250921809	0.786127477612447
19.375	0.25	0.690305573689195	0.762443072243475	-0.00678599807277875	14.2080888204673	0.814183344213517
19.625	0.25	0.734432396353795	0.772302093354849	-0.00625587014461962	14.0492408837306	0.840659437812277
19.875	0.25	0.775325245610806	0.78105680584857	-0.00537963441001874	13.8834673163995	0.865195147366483
20.125	0.25	0.812502911284523	0.788349813358765	-0.00433654767326796	13.7113576233488	0.887501746770714
20.375	0.25	0.845663215073797	0.794068959250272	-0.003282934614533	13.5336364178678	0.907397929044278
20.625	0.25	0.874697116627838	0.798291571652424	-0.00232795174327152	13.3510893793358	0.924818269976703
20.875	0.25	0.899670420977761	0.801212526898781	-0.0015299093944498	13.1644991241197	0.939802252586656
21.125	0.25	0.920788793009443	0.803078293943045	-0.000905817527501434	12.9745987326571	0.952473275805666
21.375	0.25	0.938357715060336	0.804138422459268	-0.00044557422379815	12.7820438402329	0.963014629036201
21.625	0.25	0.95274421790044	0.804616467867785	-0.000125006377998627	12.5874002237804	0.971646530740264
21.875	0.25	0.964343868403853	0.804696891582742	8.4668144784343e-05	12.391142464451	0.978606321042312
22.125	0.25	0.973554476081004	0.804522738939531	0.000211128266403287	12.1936595160271	0.984132685648603
22.375	0.25	0.980756740408091	0.804199370651373	0.000278155616975865	11.9952639276678	0.988454044244855
